h0,396.685,937.000241323198,1
h0,341.966,938.000245140674,1
h0,288.484,939.000235962278,1
h0,236.1,940.000239787546,1
h0,185.329,941.00024361819,1
h0,136.593,942.000234455626,1
h0,89.6695,943.000238299105,1
h0,44.4095,944.000242148134,1
h0,3.21841,945.000246010735,1
h0,42.4527,946.000237141607,1
h0,83.898,947.000241279854,1
h0,124.253,948.000245414463,1
h0,163.644,949.000236545858,1
h0,202.191,950.000240674437,1
h0,239.995,951.000244800538,1
h0,277.244,952.000235924786,1
h0,313.896,953.000240047043,1
h0,350.129,954.000244167904,1
