h0,401.504,999.000242339272,1
h0,384.389,1000.000246282183,1
h0,367.301,1001.000237225186,1
h0,350.21,1002.000241168176,1
h0,333.101,1003.000245111106,1
h0,316.034,1004.000236054177,1
h0,298.95,1005.00023999719,1
h0,281.89,1006.000243940285,1
h0,264.809,1007.000234883307,1
h0,247.715,1008.000238826287,1
h0,230.656,1009.000242769387,1
h0,213.557,1010.00024671235,1
h0,196.501,1011.000237655457,1
h0,179.391,1012.000241598385,1
h0,162.35,1013.000245541541,1
h0,145.303,1014.000236484677,1
h0,128.282,1015.000240427903,1
h0,111.257,1016.000244371114,1
h0,94.1892,1017.000235314181,1
h0,77.2192,1018.000239257576,1
h0,60.2707,1019.000243201041,1
h0,43.5038,1020.000234145113,1
h0,27.0909,1021.000238090366,1
h0,12.6513,1022.0002420422,1
h0,13.0501,1023.00024604353,1
h0,27.636,1024.000237092184,1
h0,44.0844,1025.00024114705,1
h0,60.8819,1026.00024520308,1
h0,77.8009,1027.000236259516,1
h0,94.7899,1028.000240316185,1
h0,111.83,1029.000244373025,1
h0,128.843,1030.000235429775,1
h0,145.616,1031.000239485724,1
h0,161.727,1032.000243539464,1
h0,177.245,1033.000234591225,1
h0,192.188,1034.000238641071,1
h0,206.762,1035.000242689685,1
h0,221.01,1036.000246737209,1
h0,234.992,1037.000237783848,1
h0,248.778,1038.000241829833,1
h0,262.4,1039.000245875273,1
h0,275.927,1040.000236920393,1
h0,289.331,1041.000240965103,1
h0,302.698,1042.000245009692,1
h0,316.055,1043.000236054246,1
h0,329.338,1044.000240098553,1
h0,342.606,1045.00024414281,1
h0,355.873,1046.000235187066,1
h0,369.159,1047.000239231381,1
