h0,(2018.81,29.8,0),2.08,901
h0,(2015.76,29.8,0),3.87,902
h0,(2010.89,29.8,0),5.69,903
h0,(2004.16,29.8,0),7.62,904
h0,(1995.53,29.8,0),9.44,905
h0,(1985.06,29.8,0),11.24,906
h0,(1972.87,29.8,0),13.07,907
h0,(1958.77,29.8,0),15.04,908
h0,(1942.74,29.8,0),16.8,909
h0,(1924.88,29.8,0),18.85,910
h0,(1906.23,29.8,0),17.78,911
h0,(1889.47,29.8,0),15.93,912
h0,(1874.47,29.8,0),14.3,913
h0,(1861.04,29.8,0),12.82,914
h0,(1848.92,29.8,0),11.55,915
h0,(1837.92,29.8,0),10.49,916
h0,(1827.82,29.8,0),9.62,917
h0,(1818.47,29.8,0),9.07,918
h0,(1809.66,29.8,0),8.63,919
h0,(1801.27,29.8,0),8.25,920
h0,(1793.14,29.8,0),8.06,921
h0,(1785.25,29.8,0),7.81,922
h0,(1777.53,29.8,0),7.71,923
h0,(1769.67,29.8,0),8.22,924
h0,(1760.6,29.8,0),9.81,925
h0,(1750.33,29.8,0),10.14,926
h0,(1740.53,29.8,0),9.59,927
h0,(1731.2,29.8,0),9.08,928
h0,(1722.32,29.8,0),8.73,929
h0,(1713.78,29.8,0),8.41,930
h0,(1705.49,29.8,0),8.15,931
h0,(1697.41,29.8,0),7.98,932
h0,(1689.55,29.8,0),7.7,933
h0,(1681.78,29.8,0),7.73,934
h0,(1674.14,29.8,0),7.52,935
h0,(1666.56,29.8,0),7.54,936
h0,(1659.08,29.8,0),7.42,937
h0,(1651.62,29.8,0),7.42,938
h0,(1644.2,29.8,0),7.45,939
h0,(1636.8,29.8,0),7.32,940
h0,(1629.42,29.8,0),7.39,941
h0,(1622.03,29.8,0),7.37,942
h0,(1614.68,29.8,0),7.43,943
h0,(1607.31,29.8,0),7.34,944
h0,(1599.94,29.8,0),7.36,945
h0,(1592.56,29.8,0),7.4,946
h0,(1585.18,29.8,0),7.26,947
h0,(1577.82,29.8,0),7.35,948
h0,(1570.46,29.8,0),7.35,949
h0,(1563.1,29.8,0),7.37,950
h0,(1555.74,29.8,0),7.4,951
h0,(1548.4,29.8,0),7.32,952
h0,(1541.01,29.8,0),7.43,953
h0,(1533.63,29.8,0),7.42,954
h0,(1526.26,29.8,0),7.31,955
h0,(1519.02,29.8,0),7.42,956
h0,(1511.63,29.8,0),7.41,957
h0,(1504.27,29.8,0),7.37,958
h0,(1496.93,29.8,0),7.31,959
h0,(1489.57,29.8,0),7.42,960
h0,(1482.22,29.8,0),7.43,961
h0,(1474.88,29.8,0),7.37,962
h0,(1467.53,29.8,0),7.31,963
h0,(1460.17,29.8,0),7.38,964
h0,(1452.81,29.8,0),7.41,965
h0,(1445.44,29.8,0),7.46,966
h0,(1438.08,29.8,0),7.42,967
h0,(1430.69,29.8,0),7.39,968
h0,(1423.35,29.8,0),7.36,969
h0,(1416,29.8,0),7.35,970
h0,(1408.65,29.8,0),7.35,971
h0,(1401.3,29.8,0),7.29,972
h0,(1393.94,29.8,0),7.34,973
h0,(1386.6,29.8,0),7.26,974
h0,(1379.25,29.8,0),7.36,975
h0,(1371.89,29.8,0),7.42,976
h0,(1364.5,29.8,0),7.3,977
h0,(1357.16,29.8,0),7.32,978
h0,(1349.79,29.8,0),7.37,979
h0,(1342.41,29.8,0),7.45,980
h0,(1335.04,29.8,0),7.39,981
h0,(1327.69,29.8,0),7.31,982
h0,(1320.3,29.8,0),7.41,983
h0,(1312.93,29.8,0),7.41,984
h0,(1305.57,29.8,0),7.36,985
h0,(1298.18,29.8,0),7.39,986
h0,(1290.83,29.8,0),7.43,987
h0,(1283.5,29.8,0),7.35,988
h0,(1276.12,29.8,0),7.37,989
h0,(1268.79,29.8,0),7.3,990
h0,(1261.42,29.8,0),7.34,991
h0,(1254.05,29.8,0),7.36,992
h0,(1246.71,29.8,0),7.41,993
h0,(1239.35,29.8,0),7.36,994
h0,(1232,29.8,0),7.44,995
h0,(1224.64,29.8,0),7.42,996
h0,(1217.29,29.8,0),7.36,997
h0,(1209.95,29.8,0),7.35,998
h0,(1202.6,29.8,0),7.31,999
h0,(1195.24,29.8,0),7.41,1000
h0,(1187.89,29.8,0),7.32,1001
h0,(1180.55,29.8,0),7.35,1002
h0,(1173.17,29.8,0),7.29,1003
h0,(1165.79,29.8,0),7.38,1004
h0,(1158.42,29.8,0),7.32,1005
