h0,94.1711,911.000240314121,1
h0,101.206,912.000244337587,1
h0,105.702,913.000235352586,1
h0,107.809,914.000239359611,1
h0,107.374,915.000243358161,1
h0,105.051,916.000234350414,1
h0,102.665,917.000238342453,1
h0,100.434,918.000242335011,1
h0,98.307,919.000246327917,1
h0,96.2075,920.000237320914,1
h0,94.1436,921.000241314029,1
h0,92.0917,922.000245307185,1
h0,90.0154,923.000236300259,1
h0,87.9165,924.000240293258,1
h0,85.8136,925.000244286243,1
h0,83.6929,926.00023527917,1
h0,81.5837,927.000239272134,1
h0,79.4458,928.000243265003,1
h0,77.3222,929.000234257919,1
h0,75.2101,930.000238250874,1
h0,73.0633,931.000242243713,1
h0,70.93,932.000246236597,1
h0,68.7762,933.000237229413,1
h0,66.5855,934.000241222105,1
h0,64.4086,935.000245214844,1
h0,62.2617,936.000236207683,1
h0,60.1415,937.00024020061,1
h0,58.2035,938.000244194146,1
h0,56.7978,939.000235189457,1
h0,55.8804,940.000239186397,1
h0,55.4404,941.000243184929,1
h0,55.3339,942.000234184574,1
h0,55.5638,943.000238185341,1
h0,56.007,944.000242186819,1
h0,56.5592,945.000246188661,1
h0,57.1766,946.000237190721,1
h0,57.7759,947.00024119272,1
h0,58.4019,948.000245194808,1
h0,59.2002,949.000236197471,1
h0,59.9237,950.000240199884,1
h0,60.5396,951.000244201938,1
h0,61.0043,952.000235203489,1
h0,61.2978,953.000239204467,1
h0,61.4427,954.000243204951,1
h0,61.3888,955.000234204771,1
h0,61.1838,956.000238204087,1
h0,60.9995,957.000242203472,1
h0,60.9283,958.000246203235,1
h0,60.8985,959.000237203136,1
h0,60.8208,960.000241202877,1
h0,60.6885,961.000245202435,1
h0,60.5242,962.000236201887,1
h0,60.3308,963.000240201242,1
h0,60.2564,964.000244200994,1
h0,60.3931,965.00023520145,1
h0,60.5711,966.000239202043,1
h0,60.7038,967.000243202486,1
h0,60.7747,968.000234202723,1
h0,61.0585,969.000238203669,1
h0,61.6817,970.000242205748,1
h0,62.1413,971.000246207281,1
h0,62.5808,972.000237208747,1
h0,62.8676,973.000241209704,1
h0,63.0383,974.000245210273,1
h0,63.5198,975.000236211879,1
h0,64.354,976.000240214662,1
h0,65.6014,977.000244218823,1
h0,67.6552,978.000235225674,1
h0,69.6494,979.000239232325,1
h0,71.1551,980.000243237348,1
h0,73.1249,981.000234243919,1
h0,75.8014,982.000238252846,1
h0,77.8869,983.000242259803,1
h0,80.2144,984.000246267567,1
h0,83.7165,985.000237279248,1
h0,86.3883,986.00024128816,1
h0,88.7932,987.000245296182,1
h0,92.92,988.000236309948,1
h0,96.1254,989.00024032064,1
h0,98.0785,990.000244327155,1
h0,101.351,991.000235338072,1
h0,106.464,992.000239355126,1
h0,112.223,993.000243374336,1
h0,118.417,994.000234394998,1
h0,125.268,995.000238417848,1
h0,132.411,996.000242441675,1
h0,139.779,997.000246466251,1
h0,147.349,998.000237491504,1
h0,155.13,999.000241517459,1
h0,163.088,1000.000245544002,1
h0,171.198,1001.000236571054,1
h0,179.435,1002.00024059853,1
h0,187.725,1003.000244626184,1
h0,196.151,1004.000235654289,1
h0,204.672,1005.000239682711,1
h0,213.247,1006.000243711317,1
h0,221.964,1007.000234740392,1
h0,230.633,1008.000238769308,1
h0,239.371,1009.000242798455,1
h0,248.148,1010.000246827732,1
h0,256.972,1011.000237857165,1
h0,266.019,1012.000241887343,1
h0,275.568,1013.000245919197,1
h0,285.432,1014.000236952099,1
h0,295.637,1015.000240986138,1
h0,306.073,1016.00024502095,1
h0,316.738,1017.000236056525,1
h0,327.501,1018.000240092425,1
h0,338.353,1019.000244128625,1
h0,349.081,1020.000235164408,1
h0,359.132,1021.000239197936,1
h0,368.526,1022.000243229269,1
h0,377.22,1023.000247258269,1
h0,385.267,1024.000238285113,1
h0,392.564,1025.000242309454,1
