h0,(31.1808,20.2,0),2.12,901
h0,(34.3863,20.2,0),4.09,902
h0,(39.542,20.2,0),6.02,903
h0,(46.6595,20.2,0),8.06,904
h0,(55.8031,20.2,0),9.98,905
h0,(66.5151,20.2,0),10.71,906
h0,(76.8142,20.2,0),9.96,907
h0,(86.5058,20.2,0),9.42,908
h0,(95.7292,20.2,0),9.02,909
h0,(104.614,20.2,0),8.8,910
h0,(113.221,20.2,0),8.58,911
h0,(121.651,20.2,0),8.28,912
h0,(129.906,20.2,0),8.22,913
h0,(138.051,20.2,0),8.13,914
h0,(146.167,20.2,0),8.12,915
h0,(154.21,20.2,0),8.06,916
h0,(162.214,20.2,0),7.96,917
h0,(170.209,20.2,0),7.98,918
h0,(178.152,20.2,0),7.92,919
h0,(186.109,20.2,0),7.86,920
h0,(194.068,20.2,0),8,921
h0,(201.994,20.2,0),7.95,922
h0,(209.743,20.2,0),7.64,923
h0,(217.171,20.2,0),7.3,924
h0,(224.276,20.2,0),6.99,925
h0,(231.078,20.2,0),6.72,926
h0,(237.68,20.2,0),6.46,927
h0,(244.106,20.2,0),6.34,928
h0,(250.364,20.2,0),6.21,929
h0,(256.497,20.2,0),6.04,930
h0,(262.538,20.2,0),6.04,931
h0,(268.53,20.2,0),5.95,932
h0,(274.473,20.2,0),6.01,933
h0,(280.361,20.2,0),5.86,934
h0,(286.229,20.2,0),5.81,935
h0,(292.082,20.2,0),5.89,936
h0,(297.932,20.2,0),5.84,937
h0,(303.753,20.2,0),5.79,938
h0,(309.612,20.2,0),5.86,939
h0,(315.432,20.2,0),5.87,940
h0,(321.257,20.2,0),5.8,941
h0,(327.073,20.2,0),5.77,942
h0,(332.88,20.2,0),5.8,943
h0,(338.691,20.2,0),5.84,944
h0,(344.482,20.2,0),5.81,945
h0,(350.285,20.2,0),5.91,946
h0,(356.907,20.2,0),7.31,947
h0,(365.144,20.2,0),8.76,948
h0,(373.456,20.2,0),8.1,949
h0,(381.549,20.2,0),8.3,950
h0,(390.253,20.2,0),9.15,951
h0,(399.231,20.2,0),8.84,952
h0,(407.739,20.2,0),8.31,953
h0,(415.808,20.2,0),7.87,954
h0,(423.467,20.2,0),7.47,955
h0,(430.75,20.2,0),7.2,956
h0,(437.707,20.2,0),6.82,957
h0,(444.386,20.2,0),6.56,958
h0,(450.856,20.2,0),6.41,959
h0,(457.152,20.2,0),6.19,960
h0,(463.315,20.2,0),6.04,961
h0,(469.396,20.2,0),6.07,962
h0,(475.394,20.2,0),5.93,963
h0,(481.3,20.2,0),5.92,964
h0,(487.201,20.2,0),5.84,965
h0,(493.097,20.2,0),5.88,966
h0,(498.937,20.2,0),5.82,967
h0,(504.759,20.2,0),5.84,968
h0,(510.598,20.2,0),5.83,969
h0,(516.417,20.2,0),5.83,970
h0,(522.214,20.2,0),5.76,971
h0,(527.928,20.2,0),5.86,972
h0,(533.708,20.2,0),5.78,973
h0,(539.5,20.2,0),5.84,974
h0,(545.334,20.2,0),5.81,975
h0,(551.115,20.2,0),5.81,976
h0,(556.947,20.2,0),5.82,977
h0,(562.746,20.2,0),5.79,978
h0,(568.562,20.2,0),5.92,979
h0,(574.353,20.2,0),5.76,980
h0,(580.142,20.2,0),5.81,981
h0,(585.98,20.2,0),5.8,982
h0,(591.757,20.2,0),5.74,983
h0,(597.548,20.2,0),5.71,984
h0,(603.359,20.2,0),5.75,985
h0,(609.158,20.2,0),5.8,986
h0,(614.956,20.2,0),5.82,987
h0,(620.783,20.2,0),5.79,988
h0,(626.589,20.2,0),5.89,989
h0,(632.397,20.2,0),5.8,990
h0,(638.209,20.2,0),5.82,991
h0,(644.01,20.2,0),5.76,992
h0,(649.81,20.2,0),5.77,993
h0,(655.592,20.2,0),5.8,994
h0,(661.389,20.2,0),5.77,995
h0,(667.205,20.2,0),5.81,996
h0,(673.021,20.2,0),5.85,997
h0,(678.802,20.2,0),5.85,998
h0,(684.629,20.2,0),5.86,999
h0,(690.424,20.2,0),5.76,1000
h0,(696.236,20.2,0),5.85,1001
h0,(702.018,20.2,0),5.79,1002
h0,(707.838,20.2,0),5.73,1003
h0,(713.642,20.2,0),5.75,1004
h0,(719.446,20.2,0),5.79,1005
h0,(725.231,20.2,0),5.73,1006
h0,(731.036,20.2,0),5.8,1007
h0,(736.825,20.2,0),5.79,1008
h0,(742.636,20.2,0),5.84,1009
h0,(748.46,20.2,0),5.84,1010
h0,(754.274,20.2,0),5.84,1011
h0,(760.07,20.2,0),5.83,1012
h0,(765.851,20.2,0),5.83,1013
h0,(771.651,20.2,0),5.8,1014
h0,(777.465,20.2,0),5.78,1015
h0,(783.288,20.2,0),5.88,1016
h0,(789.094,20.2,0),5.87,1017
h0,(794.888,20.2,0),5.88,1018
h0,(800.676,20.2,0),5.86,1019
