v0,(30.3455,20.2,0),0.97,911
v0,(32.5314,20.2,0),3.05,912
v0,(36.5524,20.2,0),4.89,913
v0,(42.5078,20.2,0),6.91,914
v0,(50.3863,20.2,0),8.63,915
v0,(60.2077,20.2,0),10.71,916
v0,(72.0695,20.2,0),12.71,917
v0,(85.7178,20.2,0),13.89,918
v0,(99.147,20.2,0),13.15,919
v0,(111.916,20.2,0),12.51,920
v0,(124.112,20.2,0),12.05,921
v0,(135.893,20.2,0),11.68,922
v0,(147.189,20.2,0),11.04,923
v0,(157.823,20.2,0),10.35,924
v0,(167.89,20.2,0),9.83,925
v0,(177.446,20.2,0),9.35,926
v0,(186.602,20.2,0),9.07,927
v0,(195.439,20.2,0),8.79,928
v0,(204.003,20.2,0),8.45,929
v0,(212.328,20.2,0),8.19,930
v0,(220.489,20.2,0),8.06,931
v0,(228.515,20.2,0),8.06,932
v0,(236.446,20.2,0),7.84,933
v0,(244.275,20.2,0),7.8,934
v0,(252.215,20.2,0),8.2,935
v0,(260.787,20.2,0),8.94,936
v0,(269.94,20.2,0),9.13,937
v0,(279.14,20.2,0),9.22,938
v0,(288.263,20.2,0),9.2,939
v0,(297.735,20.2,0),9.79,940
v0,(307.57,20.2,0),9.88,941
v0,(317.551,20.2,0),10.1,942
v0,(327.592,20.2,0),10.15,943
v0,(337.705,20.2,0),10.12,944
v0,(347.865,20.2,0),10.17,945
v0,(358.01,20.2,0),10.17,946
v0,(368.248,20.2,0),10.22,947
v0,(378.505,20.2,0),10.26,948
v0,(388.777,20.2,0),10.32,949
v0,(399.051,20.2,0),10.33,950
v0,(409.178,20.2,0),9.93,951
v0,(418.92,20.2,0),9.59,952
v0,(428.736,20.2,0),10.42,953
v0,(439.968,20.2,0),11.84,954
v0,(451.509,20.2,0),11.22,955
v0,(462.272,20.2,0),10.42,956
v0,(472.396,20.2,0),9.86,957
v0,(481.968,20.2,0),9.37,958
v0,(491.114,20.2,0),8.93,959
v0,(500.267,20.2,0),9.84,960
v0,(511.216,20.2,0),11.92,961
v0,(522.955,20.2,0),11.17,962
v0,(533.553,20.2,0),10.32,963
v0,(543.405,20.2,0),9.58,964
v0,(552.635,20.2,0),8.92,965
v0,(561.354,23.4,0),8.51,966
v0,(570.724,23.4,0),10.13,967
v0,(581.306,23.4,0),10.58,968
v0,(591.822,23.4,0),10.58,969
v0,(602.295,23.4,0),10.34,970
v0,(612.724,23.4,0),10.36,971
v0,(623.121,23.4,0),10.31,972
v0,(633.485,23.4,0),10.29,973
v0,(643.869,23.4,0),10.37,974
v0,(654.233,23.4,0),10.47,975
v0,(664.586,23.4,0),10.37,976
v0,(674.905,23.4,0),10.33,977
v0,(685.246,23.4,0),10.36,978
v0,(695.56,23.4,0),10.44,979
v0,(706.053,23.4,0),10.96,980
v0,(717.903,23.4,0),12.61,981
v0,(731.447,23.4,0),14.3,982
v0,(746.901,23.4,0),16.3,983
v0,(764.146,23.4,0),18.11,984
v0,(783.151,23.4,0),19.93,985
v0,(804.056,23.4,0),21.76,986
v0,(825.26,23.4,0),20.48,987
v0,(845.054,23.4,0),19.36,988
v0,(863.962,23.4,0),18.68,989
v0,(882.517,23.4,0),18.13,990
v0,(900.284,23.4,0),17.38,991
v0,(917.287,23.4,0),16.72,992
v0,(933.599,23.4,0),16.02,993
v0,(949.298,23.4,0),15.47,994
v0,(964.48,23.4,0),15,995
v0,(979.211,23.4,0),14.61,996
v0,(993.596,23.4,0),14.19,997
v0,(1007.69,23.4,0),13.92,998
v0,(1021.53,23.4,0),13.82,999
v0,(1035.16,23.4,0),13.55,1000
v0,(1048.59,23.4,0),13.34,1001
v0,(1061.9,23.4,0),13.22,1002
v0,(1075.1,23.4,0),13.07,1003
v0,(1088.21,23.4,0),13.02,1004
v0,(1101.23,23.4,0),13.03,1005
v0,(1114.19,23.4,0),12.98,1006
v0,(1127.12,23.4,0),12.84,1007
v0,(1139.97,23.4,0),12.91,1008
v0,(1152.81,23.4,0),12.82,1009
v0,(1165.64,23.4,0),12.82,1010
v0,(1178.45,23.4,0),12.83,1011
v0,(1191.24,23.4,0),12.76,1012
v0,(1204.01,23.4,0),12.74,1013
v0,(1216.76,23.4,0),12.76,1014
v0,(1229.5,23.4,0),12.79,1015
v0,(1242.26,23.4,0),12.73,1016
v0,(1254.72,23.4,0),12.29,1017
v0,(1267.03,23.4,0),12.29,1018
v0,(1279.17,23.4,0),12.03,1019
v0,(1290.93,23.4,0),11.72,1020
v0,(1302.35,23.4,0),11.32,1021
v0,(1313.5,23.4,0),11.11,1022
v0,(1324.41,23.4,0),10.86,1023
v0,(1335.11,23.4,0),10.68,1024
v0,(1345.65,23.4,0),10.56,1025
v0,(1356.68,23.4,0),11.47,1026
v0,(1368.63,23.4,0),12.16,1027
v0,(1380.81,23.4,0),12.26,1028
v0,(1393.1,23.4,0),12.4,1029
v0,(1405.47,23.4,0),12.31,1030
v0,(1417.94,23.4,0),12.49,1031
v0,(1430.47,23.4,0),12.47,1032
v0,(1443.02,23.4,0),12.57,1033
v0,(1455.61,23.4,0),12.53,1034
v0,(1468.24,23.4,0),12.7,1035
v0,(1480.92,23.4,0),12.69,1036
v0,(1493.57,23.4,0),12.7,1037
v0,(1506.23,23.4,0),12.62,1038
v0,(1518.93,23.4,0),12.62,1039
v0,(1531.51,23.4,0),12.68,1040
v0,(1544.21,23.4,0),12.68,1041
v0,(1556.93,23.4,0),12.73,1042
v0,(1569.67,23.4,0),12.81,1043
v0,(1582.42,23.4,0),12.72,1044
v0,(1595.15,23.4,0),12.74,1045
v0,(1607.88,23.4,0),12.76,1046
v0,(1620.61,23.4,0),12.71,1047
v0,(1633.33,23.4,0),12.73,1048
v0,(1645.96,23.4,0),12.55,1049
v0,(1658.04,23.4,0),11.83,1050
v0,(1669.54,23.4,0),11.25,1051
v0,(1680.5,23.4,0),10.69,1052
v0,(1690.98,23.4,0),10.35,1053
v0,(1700.99,23.4,0),9.78,1054
v0,(1710.65,23.4,0),9.4,1055
v0,(1719.95,23.4,0),9.16,1056
v0,(1728.97,23.4,0),8.96,1057
v0,(1737.78,23.4,0),8.75,1058
v0,(1746.4,23.4,0),8.63,1059
v0,(1754.88,23.4,0),8.44,1060
v0,(1763.23,23.4,0),8.35,1061
v0,(1771.49,23.4,0),8.31,1062
v0,(1779.66,23.4,0),8.05,1063
v0,(1787.8,23.4,0),8.12,1064
v0,(1795.91,23.4,0),8.23,1065
v0,(1804.58,23.4,0),9.14,1066
v0,(1814.28,23.4,0),10.04,1067
v0,(1824.53,23.4,0),10.39,1068
v0,(1835.06,23.4,0),10.64,1069
v0,(1845.86,23.4,0),10.94,1070
v0,(1856.83,23.4,0),11.06,1071
v0,(1867.99,23.4,0),11.18,1072
v0,(1879.26,23.4,0),11.3,1073
v0,(1890.63,23.4,0),11.42,1074
v0,(1902.09,23.4,0),11.68,1075
v0,(1914.24,23.4,0),12.27,1076
v0,(1926.54,23.4,0),12.34,1077
v0,(1938.9,23.4,0),12.4,1078
v0,(1951.35,23.4,0),12.55,1079
v0,(1963.85,23.4,0),12.52,1080
v0,(1976.42,23.4,0),12.57,1081
v0,(1989.04,23.4,0),12.86,1082
v0,(2002.66,23.4,0),14.45,1083
v0,(2018.26,23.4,0),16.41,1084
