h0,113.597,911.000240378919,1
h0,127.443,912.000244425106,1
h0,138.392,913.000235461627,1
h0,146.345,914.000239488153,1
h0,151.539,915.000243505479,1
h0,154.311,916.000234514725,1
h0,156.976,917.000238523615,1
h0,158.216,918.000242527753,1
h0,158.632,919.000246529141,1
h0,158.558,920.000237528891,1
h0,158.569,921.000241528929,1
h0,159.165,922.000245530918,1
h0,159.268,923.000236531261,1
h0,158.788,924.000240529661,1
h0,157.974,925.000244526944,1
h0,157.906,926.000235526717,1
h0,157.702,927.000239526037,1
h0,156.98,928.000243523628,1
h0,155.689,929.000234519322,1
h0,154.359,930.000238514887,1
h0,153.882,931.000242513294,1
h0,153.173,932.000246510929,1
h0,152,933.000237507019,1
h0,150.353,934.000241501522,1
h0,148.888,935.000245496638,1
h0,148.574,936.000236495591,1
h0,149.667,937.000240499236,1
h0,152.537,938.000244508809,1
h0,157.316,939.000235524751,1
h0,164.003,940.000239547054,1
h0,171.336,941.000243571515,1
h0,179.103,942.000234597424,1
h0,187.203,943.000238624443,1
h0,195.543,944.00024265226,1
h0,204.259,945.000246681333,1
h0,213.177,946.000237711082,1
h0,222.246,947.000241741333,1
h0,231.47,948.000245772102,1
h0,240.764,949.000236803102,1
h0,250.19,950.000240834543,1
h0,259.709,951.000244866294,1
h0,269.248,952.000235898113,1
h0,278.842,953.000239930116,1
h0,288.236,954.000243961451,1
h0,296.901,955.000234990356,1
h0,305.022,956.000239017442,1
h0,312.159,957.000243041249,1
h0,317.185,958.000247058014,1
h0,320.012,959.000238067446,1
h0,320.847,960.000242070231,1
h0,320.656,961.000246069592,1
h0,320.529,962.000237069171,1
h0,320.448,963.000241068899,1
h0,320.383,964.000245068682,1
h0,320.376,965.00023606866,1
h0,320.313,966.000240068448,1
h0,320.137,967.000244067861,1
h0,319.749,968.000235066569,1
h0,319.327,969.000239065161,1
h0,318.838,970.000243063529,1
h0,318.075,971.000247060985,1
h0,317.113,972.000238057776,1
h0,316.094,973.000242054377,1
h0,315.008,974.000246050754,1
h0,313.919,975.000237047122,1
h0,313.018,976.000241044114,1
h0,312.096,977.000245041039,1
h0,311.201,978.000236038055,1
h0,310.509,979.000240035745,1
h0,310.128,980.000244034475,1
h0,309.936,981.000235033835,1
h0,308.841,982.000239030183,1
h0,306.355,983.000243021891,1
h0,303.874,984.000247013615,1
h0,302.81,985.000238010064,1
h0,303.596,986.000242012686,1
h0,306.165,987.000246021255,1
h0,311.42,988.000237038786,1
h0,318.497,989.000241062391,1
h0,326.61,990.000245089454,1
h0,335.445,991.000236118924,1
h0,344.77,992.000240150028,1
h0,354.158,993.000244181344,1
h0,363.47,994.000235212406,1
h0,372.906,995.000239243881,1
h0,383.359,996.000243278748,1
h0,393.862,997.000247313783,1
h0,394.35,1019.00024431541,1
h0,390.518,1020.000235302626,1
h0,386.275,1021.000239288474,1
h0,381.498,1022.00024327254,1
h0,376.607,1023.000247256225,1
h0,371.677,1024.000238239781,1
h0,366.732,1025.000242223286,1
h0,361.738,1026.000246206628,1
h0,356.702,1027.000237189828,1
h0,351.7,1028.000241173146,1
h0,346.636,1029.000245156253,1
h0,341.656,1030.000236139642,1
h0,336.611,1031.000240122812,1
h0,331.553,1032.000244105943,1
h0,326.509,1033.000235089117,1
h0,321.474,1034.00023907232,1
h0,316.448,1035.000243055557,1
h0,311.393,1036.000247038696,1
h0,305.792,1037.000238020013,1
h0,298.385,1038.000241995305,1
h0,288.911,1039.000245963705,1
h0,277.488,1040.000236925599,1
h0,264.278,1041.000240881537,1
h0,249.184,1042.00024483119,1
h0,234.495,1043.00023578219,1
h0,221.124,1044.000239737589,1
h0,208.961,1045.000243697019,1
h0,198.056,1046.000234660642,1
h0,188.408,1047.00023862846,1
h0,179.975,1048.000242600333,1
h0,172.565,1049.000246575614,1
h0,166.175,1050.000237554299,1
h0,160.692,1051.000241536012,1
h0,155.987,1052.000245520315,1
h0,152.003,1053.000236507027,1
h0,148.644,1054.000240495823,1
h0,145.832,1055.000244486443,1
h0,143.478,1056.00023547859,1
h0,141.463,1057.000239471871,1
h0,139.835,1058.000243466439,1
h0,138.481,1059.000234461923,1
h0,137.362,1060.00023845819,1
h0,136.402,1061.000242454988,1
h0,135.614,1062.000246452359,1
h0,134.982,1063.000237450252,1
h0,134.393,1064.000241448287,1
h0,133.877,1065.000245446567,1
h0,133.431,1066.000236445076,1
h0,133.031,1067.000240443743,1
h0,132.661,1068.00024444251,1
h0,132.366,1069.000235441525,1
h0,132.707,1070.000239442662,1
h0,134.713,1071.000243449353,1
