h0,(31.1627,20.2,0),2.03,901
h0,(34.3188,20.2,0),4.01,902
h0,(39.3642,20.2,0),5.97,903
h0,(46.3845,20.2,0),7.95,904
h0,(55.446,20.2,0),9.96,905
h0,(66.4932,20.2,0),11.91,906
h0,(79.4305,20.2,0),13.77,907
h0,(94.3953,20.2,0),15.95,908
h0,(110.921,20.2,0),16.61,909
h0,(127.489,20.2,0),16.77,910
h0,(144.064,20.2,0),16.83,911
h0,(160.197,20.2,0),15.61,912
h0,(175.166,20.2,0),14.56,913
h0,(189.086,20.2,0),13.44,914
h0,(202.114,20.2,0),12.56,915
h0,(214.669,23.4,0),13.18,916
h0,(229.018,23.4,0),15.17,917
h0,(243.43,23.4,0),13.73,918
h0,(256.47,23.4,0),12.44,919
h0,(268.286,23.4,0),11.28,920
h0,(279.587,23.4,0),11.42,921
h0,(291.045,23.4,0),11.09,922
h0,(301.642,23.4,0),10.25,923
h0,(311.365,23.4,0),9.32,924
h0,(320.554,23.4,0),9.42,925
h0,(330.297,23.4,0),9.85,926
h0,(339.815,23.4,0),9.26,927
h0,(348.671,23.4,0),8.59,928
h0,(356.932,23.4,0),8.01,929
h0,(365.081,23.4,0),8.41,930
h0,(374.058,23.4,0),9.03,931
h0,(382.76,23.4,0),8.45,932
h0,(390.967,23.4,0),7.99,933
h0,(398.668,23.4,0),7.59,934
h0,(406.593,23.4,0),8.41,935
h0,(415.628,23.4,0),9.66,936
h0,(426.07,23.4,0),11.1,937
h0,(438.185,23.4,0),12.84,938
h0,(451.976,23.4,0),14.59,939
h0,(467.371,23.4,0),15.71,940
h0,(483.148,23.4,0),15.95,941
h0,(499.086,23.4,0),16.01,942
h0,(515.164,23.4,0),16.15,943
h0,(531.275,23.4,0),16.25,944
h0,(547.542,23.4,0),16.25,945
h0,(563.865,23.4,0),16.36,946
h0,(580.238,23.4,0),16.36,947
h0,(596.648,23.4,0),16.44,948
h0,(613.061,23.4,0),16.46,949
h0,(629.537,23.4,0),16.45,950
h0,(646.045,23.4,0),16.53,951
h0,(662.544,23.4,0),16.51,952
h0,(679.102,23.4,0),16.5,953
h0,(695.405,23.4,0),15.97,954
h0,(710.991,23.4,0),15.28,955
h0,(725.993,23.4,0),14.73,956
h0,(740.502,23.4,0),14.36,957
h0,(754.699,23.4,0),14.05,958
h0,(768.727,23.4,0),13.95,959
h0,(782.658,23.4,0),13.97,960
h0,(796.554,23.4,0),13.94,961
h0,(810.531,23.4,0),13.97,962
h0,(824.57,23.4,0),13.98,963
h0,(838.641,23.4,0),14.15,964
h0,(852.681,23.4,0),14.08,965
h0,(866.756,23.4,0),14.02,966
h0,(880.795,23.4,0),14.02,967
h0,(894.813,23.4,0),14.02,968
h0,(908.842,23.4,0),13.99,969
h0,(922.838,23.4,0),13.93,970
h0,(936.868,23.4,0),14.08,971
h0,(950.87,23.4,0),13.99,972
h0,(964.86,23.4,0),13.98,973
h0,(978.854,23.4,0),14.01,974
h0,(992.874,23.4,0),14.01,975
h0,(1006.91,23.4,0),14.09,976
h0,(1020.92,23.4,0),14.02,977
h0,(1034.94,23.4,0),14.08,978
h0,(1048.94,23.4,0),13.96,979
h0,(1062.98,23.4,0),14.03,980
h0,(1077,23.4,0),14.02,981
h0,(1091,23.4,0),14.07,982
h0,(1105,23.4,0),13.99,983
h0,(1119,23.4,0),13.9,984
h0,(1133.03,23.4,0),14.12,985
h0,(1147.05,23.4,0),14,986
h0,(1161.22,23.4,0),14.53,987
h0,(1176.69,23.4,0),16.07,988
h0,(1192.87,23.4,0),16.25,989
h0,(1209.15,23.4,0),16.34,990
h0,(1225.49,23.4,0),16.42,991
h0,(1241.77,23.4,0),16.13,992
h0,(1257.74,23.4,0),15.8,993
h0,(1273.39,23.4,0),15.58,994
h0,(1288.99,20.2,0),16.19,995
h0,(1305.5,20.2,0),16.78,996
h0,(1322.03,20.2,0),16.24,997
h0,(1338.56,20.2,0),16.28,998
h0,(1355.08,20.2,0),16.28,999
