h0,84.8178,911.000240282922,1
h0,90.4259,912.000244301628,1
h0,93.7671,913.000235312773,1
h0,94.9213,914.000239316623,1
h0,93.976,915.00024331347,1
h0,91.0684,916.000234303771,1
h0,86.1425,917.00023828734,1
h0,79.9229,918.000242266594,1
h0,73.5459,919.000246245323,1
h0,66.7865,920.000237222776,1
h0,61.0606,921.000241203676,1
h0,56.3592,922.000245187994,1
h0,52.5494,923.000236175286,1
h0,49.4668,924.000240165004,1
h0,47.0323,925.000244156883,1
h0,45.1295,926.000235150536,1
h0,43.6625,927.000239145642,1
h0,42.5215,928.000243141836,1
h0,41.6991,929.000234139093,1
h0,41.069,930.000238136991,1
h0,40.5758,931.000242135346,1
h0,40.2036,932.000246134105,1
h0,39.917,933.000237133149,1
h0,39.7144,934.000241132473,1
h0,39.5488,935.000245131921,1
h0,39.4196,936.00023613149,1
h0,39.3444,937.000240131239,1
h0,39.2939,938.00024413107,1
h0,39.2226,939.000235130833,1
h0,39.1941,940.000239130737,1
h0,39.2033,941.000243130768,1
h0,39.1854,942.000234130708,1
h0,39.1244,943.000238130505,1
h0,39.1437,944.000242130569,1
h0,39.0991,945.000246130421,1
h0,39.0846,946.000237130372,1
h0,39.0739,947.000241130337,1
h0,39.0871,948.00024513038,1
h0,39.0772,949.000236130348,1
h0,39.0491,950.000240130254,1
h0,39.0493,951.000244130254,1
h0,39.0585,952.000235130285,1
h0,39.0448,953.000239130239,1
h0,39.0222,954.000243130164,1
h0,39.069,955.00023413032,1
h0,39.0537,956.000238130269,1
h0,39.0284,957.000242130185,1
h0,39.0366,958.000246130212,1
h0,39.0257,959.000237130176,1
h0,39.049,960.000241130253,1
h0,39.0561,961.000245130277,1
h0,38.405,962.000236128105,1
h0,35.6787,963.000240119011,1
h0,31.145,964.000244103889,1
h0,25.5318,965.000235085165,1
h0,19.6428,966.000239065521,1
h0,13.6163,967.000243045419,1
h0,7.60125,968.000234025355,1
h0,3.22895,969.000238010771,1
h0,6.90058,970.000242023018,1
h0,13.2206,971.000246044099,1
h0,19.8246,972.000237066128,1
h0,26.5785,973.000241088656,1
h0,33.3987,974.000245111406,1
h0,40.2537,975.000236134272,1
h0,46.9725,976.000240156683,1
h0,53.0089,977.000244176819,1
h0,57.9816,978.000235193406,1
h0,61.6835,979.000239205754,1
h0,63.6079,980.000243212173,1
h0,63.9398,981.00023421328,1
h0,64.1744,982.000238214063,1
h0,64.2586,983.000242214343,1
h0,64.3021,984.000246214489,1
h0,64.2605,985.00023721435,1
h0,64.256,986.000241214335,1
h0,65.2594,987.000245217682,1
h0,66.8594,988.000236223019,1
h0,67.7109,989.000240225859,1
h0,67.993,990.0002442268,1
h0,67.8576,991.000235226349,1
h0,67.4077,992.000239224848,1
h0,66.7167,993.000243222543,1
h0,65.6227,994.000234218894,1
h0,62.378,995.000238208071,1
h0,58.1718,996.00024219404,1
h0,53.6839,997.00024617907,1
