v0,(30.1745,20.2,0),0.5,887
v0,(31.9311,20.2,0),2.8,888
v0,(35.7479,20.2,0),4.7,889
v0,(41.4062,20.2,0),6.48,890
v0,(49.0004,20.2,0),8.54,891
v0,(58.4995,20.2,0),10.29,892
v0,(69.8664,20.2,0),12.25,893
v0,(82.3347,20.2,0),11.94,894
v0,(95.4605,20.2,0),14.04,895
v0,(108.664,20.2,0),12.3,896
v0,(120.154,20.2,0),10.73,897
v0,(130.187,20.2,0),9.43,898
v0,(139.059,20.2,0),8.48,899
v0,(148.291,23.4,0),10.15,900
v0,(159.472,23.4,0),11.98,901
v0,(172.437,23.4,0),13.83,902
v0,(187.303,23.4,0),15.71,903
v0,(204.203,23.4,0),17.83,904
v0,(222.943,23.4,0),19.6,905
v0,(243.64,23.4,0),21.55,906
v0,(266.044,23.4,0),22.69,907
v0,(288.492,23.4,0),22.29,908
v0,(310.582,23.4,0),22,909
v0,(332.379,23.4,0),21.68,910
v0,(353.866,23.4,0),21.34,911
v0,(374.664,23.4,0),20.35,912
v0,(394.767,23.4,0),19.77,913
v0,(414.195,23.4,0),19.1,914
v0,(433.054,23.4,0),18.61,915
v0,(451.371,23.4,0),18.11,916
v0,(469.281,23.4,0),17.67,917
v0,(486.784,23.4,0),17.38,918
v0,(503.858,23.4,0),16.94,919
v0,(520.649,23.4,0),16.61,920
v0,(537.086,23.4,0),16.4,921
v0,(553.393,23.4,0),16.26,922
v0,(569.461,23.4,0),15.99,923
v0,(585.394,23.4,0),15.87,924
v0,(601.153,23.4,0),15.71,925
v0,(616.788,23.4,0),15.55,926
v0,(632.296,23.4,0),15.54,927
v0,(647.742,23.4,0),15.3,928
v0,(663.106,23.4,0),15.24,929
v0,(678.412,23.4,0),15.44,930
v0,(693.652,23.4,0),15.23,931
v0,(708.891,23.4,0),15.25,932
v0,(724.042,23.4,0),15.14,933
v0,(739.171,23.4,0),15.25,934
v0,(754.283,23.4,0),15.15,935
v0,(769.655,23.4,0),15.77,936
v0,(786.274,23.4,0),17.3,937
v0,(804.024,23.4,0),17.73,938
v0,(821.589,23.4,0),17.41,939
v0,(838.847,23.4,0),17.27,940
v0,(855.822,23.4,0),16.91,941
v0,(872.511,23.4,0),16.53,942
v0,(888.992,23.4,0),16.44,943
v0,(905.271,23.4,0),16.21,944
v0,(921.383,23.4,0),16.05,945
v0,(937.305,23.4,0),15.79,946
v0,(953.075,23.4,0),15.82,947
v0,(968.746,23.4,0),15.62,948
v0,(984.316,23.4,0),15.52,949
v0,(999.74,23.4,0),15.44,950
v0,(1015.18,23.4,0),15.82,951
v0,(1031.49,23.4,0),16.84,952
v0,(1047.95,23.4,0),16.11,953
v0,(1063.82,23.4,0),15.68,954
v0,(1079.16,23.4,0),15.15,955
v0,(1093.94,23.4,0),14.51,956
v0,(1108.25,23.4,0),14.04,957
v0,(1122.05,23.4,0),13.49,958
v0,(1135.44,23.4,0),13.13,959
v0,(1148.45,23.4,0),12.82,960
v0,(1161.06,23.4,0),12.43,961
v0,(1173.68,23.4,0),12.93,962
v0,(1186.8,23.4,0),13.21,963
v0,(1199.73,23.4,0),12.73,964
v0,(1212.2,23.4,0),12.24,965
v0,(1224.14,23.4,0),11.72,966
v0,(1235.64,23.4,0),11.34,967
v0,(1246.67,23.4,0),10.89,968
v0,(1257.22,23.4,0),10.37,969
v0,(1267.35,23.4,0),9.89,970
v0,(1277.07,23.4,0),9.52,971
v0,(1286.4,23.4,0),9.13,972
v0,(1295.45,23.4,0),8.92,973
v0,(1304.19,23.4,0),8.58,974
v0,(1313.28,23.4,0),9.65,975
v0,(1323.46,23.4,0),10.38,976
v0,(1333.71,23.4,0),10.16,977
v0,(1343.53,23.4,0),9.65,978
v0,(1353,23.4,0),9.36,979
v0,(1362.1,23.4,0),8.92,980
v0,(1370.91,23.4,0),8.67,981
v0,(1379.45,23.4,0),8.42,982
v0,(1387.74,23.4,0),8.3,983
v0,(1395.83,23.4,0),8.08,984
v0,(1403.75,23.4,0),7.86,985
v0,(1411.52,23.4,0),7.82,986
v0,(1419.21,23.4,0),7.63,987
v0,(1426.83,23.4,0),7.56,988
v0,(1434.37,23.4,0),7.55,989
v0,(1441.84,23.4,0),7.46,990
v0,(1449.32,23.4,0),7.44,991
v0,(1456.75,23.4,0),7.49,992
v0,(1464.16,23.4,0),7.34,993
v0,(1471.57,23.4,0),7.37,994
v0,(1478.96,23.4,0),7.36,995
v0,(1486.35,23.4,0),7.38,996
v0,(1493.75,23.4,0),7.39,997
v0,(1501.12,23.4,0),7.35,998
v0,(1508.46,23.4,0),7.33,999
v0,(1515.85,23.4,0),7.33,1000
v0,(1523.2,23.4,0),7.26,1001
v0,(1530.42,23.4,0),7.32,1002
v0,(1537.77,23.4,0),7.35,1003
v0,(1545.15,23.4,0),7.41,1004
v0,(1552.49,23.4,0),7.35,1005
v0,(1559.84,23.4,0),7.39,1006
v0,(1567.21,23.4,0),7.39,1007
v0,(1574.55,23.4,0),7.3,1008
v0,(1581.92,23.4,0),7.41,1009
v0,(1589.28,23.4,0),7.42,1010
v0,(1596.65,23.4,0),7.39,1011
v0,(1604,23.4,0),7.37,1012
v0,(1611.34,23.4,0),7.39,1013
v0,(1618.7,23.4,0),7.42,1014
v0,(1626.04,23.4,0),7.28,1015
v0,(1633.43,23.4,0),7.47,1016
v0,(1640.79,23.4,0),7.41,1017
v0,(1648.15,23.4,0),7.44,1018
v0,(1655.51,23.4,0),7.47,1019
v0,(1662.88,23.4,0),7.42,1020
v0,(1670.25,23.4,0),7.4,1021
v0,(1677.59,23.4,0),7.34,1022
v0,(1684.94,23.4,0),7.43,1023
v0,(1692.29,23.4,0),7.27,1024
v0,(1699.63,23.4,0),7.34,1025
v0,(1707.11,23.4,0),7.74,1026
v0,(1715.16,23.4,0),8.47,1027
v0,(1723.78,23.4,0),8.81,1028
v0,(1732.79,23.4,0),9.14,1029
v0,(1742.08,23.4,0),9.47,1030
v0,(1751.55,23.4,0),9.57,1031
v0,(1761.25,23.4,0),9.69,1032
v0,(1771.08,23.4,0),9.92,1033
v0,(1781.07,23.4,0),10.18,1034
v0,(1791.86,23.4,0),11.37,1035
v0,(1803.82,23.4,0),12.43,1036
v0,(1816.77,23.4,0),13.1,1037
