v0,(30.248,20.2,0),0.74,887
v0,(32.2339,20.2,0),2.98,888
v0,(36.1822,20.2,0),4.74,889
v0,(41.9492,20.2,0),6.62,890
v0,(49.5628,20.2,0),8.45,891
v0,(59.171,20.2,0),10.61,892
v0,(70.7153,20.2,0),12.37,893
v0,(84.0585,20.2,0),14.12,894
v0,(99.2579,20.2,0),16.04,895
v0,(115.615,23.4,0),16.62,896
v0,(133.247,23.4,0),18.5,897
v0,(152.226,23.4,0),18.84,898
v0,(170.878,23.4,0),18.44,899
v0,(189.115,23.4,0),18.15,900
v0,(207.012,23.4,0),17.68,901
v0,(224.613,23.4,0),17.52,902
v0,(241.998,23.4,0),17.34,903
v0,(259.178,23.4,0),17.11,904
v0,(276.21,23.4,0),16.94,905
v0,(293.136,23.4,0),16.85,906
v0,(309.949,23.4,0),16.76,907
v0,(326.683,23.4,0),16.62,908
v0,(343.348,23.4,0),16.66,909
v0,(359.934,23.4,0),16.58,910
v0,(375.936,23.4,0),15.47,911
v0,(390.863,23.4,0),14.53,912
v0,(404.778,23.4,0),13.46,913
v0,(417.814,23.4,0),12.77,914
v0,(430.116,23.4,0),11.95,915
v0,(441.842,23.4,0),11.5,916
v0,(453.066,23.4,0),11.06,917
v0,(463.894,23.4,0),10.62,918
v0,(474.343,23.4,0),10.35,919
v0,(484.517,23.4,0),10.12,920
v0,(494.49,23.4,0),9.94,921
v0,(504.283,23.4,0),9.77,922
v0,(513.947,23.4,0),9.58,923
v0,(523.506,23.4,0),9.65,924
v0,(532.898,23.4,0),9.4,925
v0,(542.345,23.4,0),9.32,926
v0,(551.739,23.4,0),9.48,927
v0,(561.128,23.4,0),9.35,928
v0,(570.519,23.4,0),9.52,929
v0,(580.178,23.4,0),9.87,930
v0,(590.25,23.4,0),10.41,931
v0,(600.72,23.4,0),10.6,932
v0,(611.555,23.4,0),11.01,933
v0,(622.719,23.4,0),11.3,934
v0,(634.154,23.4,0),11.53,935
v0,(645.881,23.4,0),11.93,936
v0,(657.81,23.4,0),12.04,937
v0,(669.913,23.4,0),12.28,938
v0,(682.203,23.4,0),12.33,939
v0,(694.628,23.4,0),12.58,940
v0,(707.206,23.4,0),12.62,941
v0,(719.879,23.4,0),12.77,942
v0,(732.653,23.4,0),12.79,943
v0,(745.509,23.4,0),12.93,944
v0,(758.453,23.4,0),12.98,945
v0,(771.471,23.4,0),13.03,946
v0,(784.521,23.4,0),13,947
v0,(797.608,23.4,0),13.21,948
v0,(811.023,23.4,0),13.68,949
v0,(824.839,23.4,0),13.91,950
v0,(838.815,23.4,0),14.05,951
v0,(852.861,23.4,0),14.13,952
v0,(867.039,23.4,0),14.26,953
v0,(881.316,23.4,0),14.21,954
v0,(895.639,23.4,0),14.4,955
v0,(910.024,23.4,0),14.38,956
v0,(924.484,23.4,0),14.45,957
v0,(938.963,23.4,0),14.48,958
v0,(953.477,23.4,0),14.55,959
v0,(968.044,23.4,0),14.59,960
v0,(982.635,23.4,0),14.62,961
v0,(997.308,23.4,0),14.91,962
v0,(1012.84,23.4,0),16.05,963
v0,(1028.95,23.4,0),16.13,964
v0,(1045.14,23.4,0),16.23,965
v0,(1061.3,23.4,0),16.14,966
v0,(1077.58,23.4,0),16.31,967
v0,(1093.88,23.4,0),16.3,968
v0,(1110.19,23.4,0),16.33,969
v0,(1126.52,23.4,0),16.31,970
v0,(1142.86,23.4,0),16.33,971
v0,(1159.22,23.4,0),16.3,972
v0,(1175.55,23.4,0),16.35,973
v0,(1191.92,23.4,0),16.38,974
v0,(1208.28,23.4,0),16.4,975
v0,(1224.64,23.4,0),16.3,976
v0,(1241.03,23.4,0),16.49,977
v0,(1257.42,23.4,0),16.47,978
v0,(1273.82,23.4,0),16.45,979
v0,(1290.03,23.4,0),16.07,980
v0,(1306.03,23.4,0),15.89,981
v0,(1321.8,23.4,0),15.71,982
v0,(1337.4,23.4,0),15.49,983
v0,(1352.81,23.4,0),15.37,984
v0,(1368.17,23.4,0),15.34,985
v0,(1383.37,23.4,0),15.15,986
v0,(1398.51,23.4,0),15.06,987
v0,(1413.54,23.4,0),15.03,988
v0,(1428.5,23.4,0),15.02,989
v0,(1443.39,23.4,0),14.83,990
