h0,(31.1749,20.2,0),2.02,901
h0,(34.1723,20.2,0),3.91,902
h0,(39.1262,20.2,0),5.8,903
h0,(45.932,20.2,0),7.66,904
h0,(54.6665,20.2,0),9.46,905
h0,(65.1212,20.2,0),11.23,906
h0,(77.3876,20.2,0),13.18,907
h0,(91.6962,20.2,0),15.2,908
h0,(107.853,20.2,0),17.05,909
h0,(124.612,20.2,0),15.79,910
h0,(139.269,20.2,0),13.7,911
h0,(151.959,20.2,0),11.85,912
h0,(162.977,23.4,0),10.33,913
h0,(174.376,23.4,0),12.28,914
h0,(187.744,23.4,0),14.15,915
h0,(201.836,23.4,0),14.04,916
h0,(215.888,23.4,0),14.09,917
h0,(229.859,23.4,0),13.99,918
h0,(243.769,23.4,0),13.99,919
h0,(257.67,23.4,0),14.01,920
h0,(271.519,23.4,0),13.82,921
h0,(285.342,23.4,0),13.78,922
h0,(299.136,23.4,0),13.77,923
h0,(312.874,23.4,0),13.77,924
h0,(326.589,23.4,0),13.73,925
h0,(340.277,23.4,0),13.67,926
h0,(353.94,23.4,0),13.66,927
h0,(367.586,23.4,0),13.62,928
h0,(381.229,23.4,0),13.63,929
h0,(394.863,23.4,0),13.65,930
h0,(408.471,23.4,0),13.61,931
h0,(422.097,23.4,0),13.64,932
h0,(435.706,23.4,0),13.59,933
h0,(449.333,23.4,0),13.63,934
h0,(462.932,23.4,0),13.6,935
h0,(476.547,23.4,0),13.55,936
h0,(490.135,23.4,0),13.56,937
h0,(503.721,23.4,0),13.57,938
h0,(517.323,23.4,0),13.56,939
h0,(530.825,23.4,0),13.55,940
h0,(544.412,23.4,0),13.62,941
h0,(558.001,23.4,0),13.62,942
h0,(571.579,23.4,0),13.56,943
h0,(585.19,23.4,0),13.64,944
h0,(598.782,23.4,0),13.57,945
h0,(612.387,23.4,0),13.6,946
h0,(625.959,23.4,0),13.6,947
h0,(639.58,23.4,0),13.74,948
h0,(653.165,23.4,0),13.55,949
h0,(666.739,23.4,0),13.61,950
h0,(680.328,23.4,0),13.64,951
h0,(693.938,23.4,0),13.58,952
h0,(707.554,23.4,0),13.75,953
h0,(721.168,23.4,0),13.69,954
h0,(734.758,23.4,0),13.57,955
h0,(748.349,23.4,0),13.57,956
h0,(761.933,23.4,0),13.49,957
h0,(775.523,23.4,0),13.58,958
h0,(789.116,23.4,0),13.67,959
h0,(802.975,23.4,0),14.35,960
h0,(818.242,23.4,0),16.01,961
h0,(835.318,23.4,0),17.9,962
h0,(853.831,23.4,0),18.58,963
h0,(872.199,23.4,0),18.24,964
h0,(890.217,23.4,0),17.7,965
h0,(907.078,23.4,0),16.3,966
h0,(922.691,23.4,0),15.11,967
h0,(937.141,23.4,0),13.89,968
h0,(950.463,23.4,0),12.81,969
h0,(962.787,23.4,0),11.92,970
h0,(974.182,23.4,0),11.02,971
h0,(984.739,23.4,0),10.12,972
h0,(994.549,23.4,0),9.53,973
h0,(1003.71,23.4,0),8.96,974
h0,(1012.33,23.4,0),8.37,975
h0,(1020.47,23.4,0),7.92,976
h0,(1028.27,23.4,0),7.73,977
h0,(1035.76,23.4,0),7.43,978
h0,(1043,23.4,0),7.07,979
h0,(1050.07,23.4,0),7.03,980
h0,(1057.01,23.4,0),6.92,981
h0,(1063.85,23.4,0),6.8,982
h0,(1070.61,23.4,0),6.73,983
h0,(1077.33,23.4,0),6.69,984
h0,(1084.01,23.4,0),6.7,985
h0,(1090.61,23.4,0),6.58,986
h0,(1097.23,23.4,0),6.69,987
h0,(1103.82,23.4,0),6.56,988
h0,(1110.38,23.4,0),6.55,989
h0,(1116.95,23.4,0),6.54,990
h0,(1123.53,23.4,0),6.65,991
h0,(1130.09,23.4,0),6.62,992
h0,(1136.66,23.4,0),6.57,993
h0,(1143.22,23.4,0),6.64,994
h0,(1149.79,23.4,0),6.61,995
h0,(1156.35,23.4,0),6.54,996
h0,(1162.89,23.4,0),6.52,997
h0,(1169.46,23.4,0),6.56,998
