h0,(31.1677,20.2,0),2.12,901
h0,(34.3651,20.2,0),4.17,902
h0,(39.6783,20.2,0),6.28,903
h0,(47.0323,20.2,0),8.26,904
h0,(56.4384,20.2,0),10.33,905
h0,(67.743,20.2,0),12.11,906
h0,(80.7641,20.2,0),13.81,907
h0,(95.6566,20.2,0),15.77,908
h0,(110.695,20.2,0),14.05,909
h0,(124.563,20.2,0),14.66,910
h0,(138.694,20.2,0),13.21,911
h0,(150.919,20.2,0),11.36,912
h0,(161.471,20.2,0),9.92,913
h0,(170.658,20.2,0),8.72,914
h0,(178.794,20.2,0),7.77,915
h0,(186.122,20.2,0),6.99,916
h0,(192.881,20.2,0),6.54,917
h0,(199.233,20.2,0),6.18,918
h0,(205.34,20.2,0),6.06,919
h0,(211.276,20.2,0),5.91,920
h0,(217.117,20.2,0),5.74,921
h0,(222.845,20.2,0),5.77,922
h0,(228.535,20.2,0),5.69,923
h0,(234.213,20.2,0),5.72,924
h0,(239.847,20.2,0),5.71,925
h0,(245.501,20.2,0),5.7,926
h0,(251.134,20.2,0),5.66,927
h0,(256.751,20.2,0),5.62,928
h0,(262.373,20.2,0),5.64,929
h0,(268.006,20.2,0),5.64,930
h0,(273.634,20.2,0),5.57,931
h0,(279.247,20.2,0),5.67,932
h0,(284.883,20.2,0),5.64,933
h0,(290.505,20.2,0),5.64,934
h0,(296.134,20.2,0),5.69,935
h0,(301.782,20.2,0),5.68,936
h0,(307.401,20.2,0),5.58,937
h0,(313.019,20.2,0),5.69,938
h0,(318.648,20.2,0),5.56,939
h0,(324.284,20.2,0),5.59,940
h0,(329.895,20.2,0),5.68,941
h0,(335.55,20.2,0),5.66,942
h0,(341.158,20.2,0),5.54,943
h0,(347.487,23.4,0),7.17,944
h0,(355.55,23.4,0),8.42,945
h0,(364.36,23.4,0),9.02,946
h0,(373.548,23.4,0),9.26,947
h0,(383.058,23.4,0),9.63,948
h0,(392.749,23.4,0),9.79,949
h0,(402.881,23.4,0),10.89,950
h0,(414.924,23.4,0),12.91,951
h0,(428.862,23.4,0),14.76,952
h0,(444.755,23.4,0),16.82,953
h0,(462.531,23.4,0),18.61,954
h0,(482.273,23.4,0),20.62,955
h0,(503.907,23.4,0),22.46,956
h0,(525.638,23.4,0),21.02,957
h0,(545.972,23.4,0),19.81,958
h0,(565.355,23.4,0),18.86,959
h0,(583.481,23.4,0),17.45,960
h0,(600.397,23.4,0),16.4,961
h0,(616.267,23.4,0),15.43,962
h0,(631.332,23.4,0),14.73,963
h0,(645.703,23.4,0),14.08,964
h0,(659.511,23.4,0),13.51,965
h0,(672.936,23.4,0),13.24,966
h0,(686.033,23.4,0),13.06,967
h0,(699.005,23.4,0),12.94,968
h0,(711.82,23.4,0),12.83,969
h0,(724.593,23.4,0),12.7,970
h0,(737.325,23.4,0),12.8,971
h0,(750.07,23.4,0),12.74,972
h0,(762.83,23.4,0),12.77,973
h0,(775.64,23.4,0),12.83,974
h0,(788.481,23.4,0),12.9,975
h0,(801.394,23.4,0),12.91,976
h0,(814.317,23.4,0),12.84,977
h0,(827.301,23.4,0),13.01,978
h0,(840.353,23.4,0),13.05,979
h0,(853.44,23.4,0),13.11,980
h0,(866.53,23.4,0),13.16,981
h0,(879.667,23.4,0),13.18,982
h0,(892.813,23.4,0),13.28,983
h0,(906.032,23.4,0),13.28,984
h0,(919.241,23.4,0),13.17,985
h0,(932.513,23.4,0),13.33,986
h0,(945.79,23.4,0),13.25,987
h0,(959.095,23.4,0),13.31,988
h0,(972.392,23.4,0),13.4,989
h0,(985.7,23.4,0),13.3,990
h0,(999.017,23.4,0),13.21,991
h0,(1012.39,23.4,0),13.4,992
h0,(1025.75,23.4,0),13.3,993
h0,(1039.12,23.4,0),13.36,994
h0,(1052.52,23.4,0),13.41,995
h0,(1065.89,23.4,0),13.39,996
h0,(1079.28,23.4,0),13.44,997
h0,(1092.66,23.4,0),13.39,998
h0,(1106.05,23.4,0),13.36,999
h0,(1119.48,23.4,0),13.4,1000
h0,(1132.85,23.4,0),13.37,1001
h0,(1146.28,23.4,0),13.42,1002
h0,(1159.88,23.4,0),13.88,1003
h0,(1174.24,23.4,0),14.83,1004
h0,(1189.72,23.4,0),15.99,1005
h0,(1205.9,23.4,0),16.36,1006
h0,(1222.44,23.4,0),16.73,1007
h0,(1239.27,23.4,0),16.98,1008
h0,(1256.25,23.4,0),17.13,1009
h0,(1273.48,23.4,0),17.36,1010
h0,(1290.88,23.4,0),17.44,1011
h0,(1308.39,23.4,0),17.64,1012
h0,(1326.02,23.4,0),17.69,1013
h0,(1343.77,23.4,0),17.75,1014
h0,(1361.64,23.4,0),17.92,1015
h0,(1379.39,23.4,0),17.48,1016
h0,(1396.71,23.4,0),17.06,1017
h0,(1413.81,23.4,0),17.2,1018
h0,(1430.68,23.4,0),16.69,1019
h0,(1447.23,23.4,0),16.42,1020
h0,(1463.45,23.4,0),16.15,1021
h0,(1479.33,23.4,0),15.8,1022
h0,(1494.93,23.4,0),15.44,1023
h0,(1510.23,23.4,0),15.22,1024
h0,(1525.14,23.4,0),14.81,1025
h0,(1539.77,23.4,0),14.55,1026
h0,(1554.04,23.4,0),14.27,1027
h0,(1568.3,23.4,0),14.25,1028
h0,(1582.44,23.4,0),14.09,1029
h0,(1596.44,23.4,0),13.8,1030
h0,(1610.22,23.4,0),13.8,1031
h0,(1623.73,23.4,0),13.42,1032
h0,(1637.01,23.4,0),13.11,1033
h0,(1650.07,23.4,0),13.03,1034
h0,(1662.99,23.4,0),12.83,1035
