v0,(30.2521,20.2,0),0.77,887
v0,(32.2447,20.2,0),3.03,888
v0,(36.1599,20.2,0),4.75,889
v0,(42.0453,20.2,0),6.83,890
v0,(49.9569,20.2,0),8.74,891
v0,(59.8823,20.2,0),10.79,892
v0,(71.5573,20.2,0),11.78,893
v0,(83.8769,23.4,0),13.04,894
v0,(97.8952,23.4,0),14.75,895
v0,(113.754,23.4,0),16.78,896
v0,(131.638,23.4,0),18.79,897
v0,(151.451,23.4,0),20.66,898
v0,(172.815,23.4,0),21.35,899
v0,(193.813,23.4,0),20.72,900
v0,(214.275,23.4,0),20.23,901
v0,(234.248,23.4,0),19.86,902
v0,(253.809,23.4,0),19.43,903
v0,(273.059,23.4,0),19.16,904
v0,(292.018,23.4,0),18.84,905
v0,(310.741,23.4,0),18.7,906
v0,(329.252,23.4,0),18.37,907
v0,(347.613,23.4,0),18.24,908
v0,(365.867,23.4,0),18.21,909
v0,(384.007,23.4,0),18.03,910
v0,(401.889,23.4,0),17.48,911
v0,(419.053,23.4,0),16.89,912
v0,(435.529,23.4,0),16.19,913
v0,(451.482,23.4,0),15.63,914
v0,(466.908,23.4,0),15.16,915
v0,(481.907,23.4,0),14.69,916
v0,(496.548,23.4,0),14.45,917
v0,(510.84,23.4,0),14.15,918
v0,(524.897,23.4,0),13.93,919
v0,(538.588,23.4,0),13.73,920
v0,(552.217,23.4,0),13.47,921
v0,(565.711,23.4,0),13.38,922
v0,(579.005,23.4,0),13.2,923
v0,(592.232,23.4,0),13.25,924
v0,(605.365,23.4,0),13.07,925
v0,(618.476,23.4,0),13.15,926
v0,(631.472,23.4,0),13.01,927
v0,(644.402,23.4,0),12.88,928
v0,(657.335,23.4,0),12.96,929
v0,(670.267,23.4,0),12.9,930
v0,(683.148,23.4,0),12.9,931
v0,(696.321,23.4,0),13.58,932
v0,(710.551,23.4,0),14.54,933
v0,(725.285,23.4,0),14.82,934
v0,(740.206,23.4,0),15.01,935
v0,(755.277,23.4,0),15.11,936
v0,(770.513,23.4,0),15.29,937
v0,(785.85,23.4,0),15.34,938
v0,(801.272,23.4,0),15.46,939
v0,(816.756,23.4,0),15.62,940
