h0,127.598,901.000291425622,1
h0,135.896,902.0002434533,1
h0,143.644,903.000234479144,1
h0,151.003,904.000238503691,1
h0,158.024,905.00024252711,1
h0,164.79,906.000246549681,1
h0,170.414,907.000237568439,1
h0,174.196,908.000241581056,1
h0,176.24,909.000245587872,1
h0,178.059,910.000236593942,1
h0,180.883,911.000240603362,1
h0,184.142,912.000244614232,1
h0,187.584,913.000235625713,1
h0,192.286,914.000239641396,1
h0,198.878,915.000243663385,1
h0,207.127,916.000234690902,1
h0,216.734,917.000238722948,1
h0,227.409,918.000242758555,1
h0,238.887,919.00024679684,1
h0,251.047,920.000237837403,1
h0,263.546,921.000241879094,1
h0,276.522,922.00024592238,1
h0,289.7,923.000236966336,1
h0,303.022,924.000241010773,1
h0,316.469,925.000245055628,1
h0,330.008,926.000236100787,1
h0,343.175,927.000240144709,1
h0,354.536,928.000244182606,1
h0,363.961,929.000235214042,1
h0,371.655,930.000239239707,1
h0,379.034,931.000243264321,1
h0,385.753,932.000247286735,1
h0,391.344,933.000238305383,1
h0,396.023,934.00024232099,1
h0,395.555,953.000240319429,1
h0,392.619,954.000244309637,1
h0,389.416,955.000235298952,1
h0,385.926,956.000239287311,1
h0,382.206,957.000243274904,1
h0,378.242,958.000247261681,1
h0,374.088,959.000238247824,1
h0,369.857,960.000242233709,1
h0,365.586,961.000246219463,1
h0,362.377,962.00023720876,1
h0,360.469,963.000241202395,1
h0,359.97,964.000245200732,1
h0,360.922,965.000236203907,1
h0,363.286,966.000240211792,1
h0,365.854,967.000244220356,1
h0,367.133,968.000235224623,1
h0,366.428,969.000239222271,1
h0,363.598,970.000243212834,1
h0,358.835,971.000247196943,1
h0,354.793,972.000238183463,1
h0,352.375,973.000242175395,1
h0,350.22,974.000246168209,1
h0,348.154,975.000237161315,1
h0,346.177,976.000241154721,1
h0,343.885,977.000245147077,1
h0,340.148,978.000236134612,1
h0,335.68,979.000240119707,1
h0,331.205,980.000244104782,1
h0,326.78,981.000235090019,1
h0,322.375,982.000239075326,1
h0,317.951,983.000243060571,1
h0,313.554,984.000247045904,1
h0,309.185,985.000238031329,1
h0,304.792,986.000242016677,1
h0,300.432,987.000246002132,1
h0,296.036,988.00023698747,1
h0,291.678,989.000240972933,1
h0,287.295,990.000244958314,1
h0,282.941,991.000235943788,1
h0,278.549,992.000239929139,1
h0,274.193,993.000243914611,1
h0,269.86,994.000234900157,1
h0,265.507,995.000238885636,1
h0,261.54,996.000242872402,1
h0,258.699,997.000246862927,1
h0,257.361,998.000237858465,1
h0,255.776,999.000241853176,1
h0,253.714,1000.000245846299,1
h0,251.286,1001.000236838199,1
h0,248.501,1002.00024082891,1
h0,245.472,1003.000244818806,1
h0,242.231,1004.000235807996,1
h0,238.721,1005.000239796288,1
h0,235.088,1006.000243784169,1
h0,231.339,1007.000234771664,1
h0,227.505,1008.000238758876,1
h0,223.483,1009.000242745459,1
h0,219.324,1010.000246731588,1
h0,215.237,1011.000237717953,1
h0,211.466,1012.000241705373,1
h0,209.699,1013.000245699481,1
h0,210.263,1014.000236701362,1
