h0,(2018.87,29.8,0),2.01,901
h0,(2015.74,29.8,0),4.01,902
h0,(2010.65,29.8,0),5.99,903
h0,(2003.72,29.8,0),7.77,904
h0,(1994.82,29.8,0),9.78,905
h0,(1984.09,29.8,0),11.49,906
h0,(1971.53,29.8,0),13.5,907
h0,(1956.97,29.8,0),15.5,908
h0,(1940.32,29.8,0),17.62,909
h0,(1922.94,29.8,0),16.44,910
h0,(1906.3,29.8,0),17.11,911
h0,(1889.68,29.8,0),16.24,912
h0,(1874.58,29.8,0),14.28,913
h0,(1860.97,26.6,0),13.76,914
h0,(1846.28,26.6,0),15.5,915
h0,(1829.78,26.6,0),16.99,916
h0,(1812.66,26.6,0),17.2,917
h0,(1795.36,26.6,0),17.33,918
h0,(1777.96,26.6,0),17.5,919
h0,(1760.42,26.6,0),17.54,920
h0,(1742.82,26.6,0),17.62,921
h0,(1725.14,26.6,0),17.69,922
h0,(1707.43,26.6,0),17.81,923
h0,(1689.68,26.6,0),17.78,924
h0,(1671.87,26.6,0),17.85,925
h0,(1654.03,26.6,0),17.87,926
h0,(1636.18,26.6,0),17.86,927
h0,(1618.29,26.6,0),17.89,928
h0,(1600.39,26.6,0),17.92,929
h0,(1582.47,26.6,0),17.95,930
h0,(1564.54,26.6,0),17.95,931
h0,(1546.62,26.6,0),17.94,932
h0,(1528.69,26.6,0),17.94,933
h0,(1510.87,26.6,0),17.86,934
h0,(1492.93,26.6,0),17.93,935
h0,(1474.99,26.6,0),17.92,936
h0,(1457.05,26.6,0),17.99,937
h0,(1439.09,26.6,0),17.96,938
h0,(1421.12,26.6,0),17.9,939
h0,(1403.18,26.6,0),17.87,940
h0,(1385.23,26.6,0),17.9,941
h0,(1367.26,26.6,0),17.99,942
h0,(1349.29,26.6,0),17.9,943
h0,(1331.33,26.6,0),17.9,944
h0,(1313.37,26.6,0),17.97,945
h0,(1295.38,26.6,0),18,946
h0,(1277.39,26.6,0),17.99,947
h0,(1259.42,26.6,0),18,948
h0,(1241.46,26.6,0),18.09,949
h0,(1223.48,26.6,0),18.02,950
h0,(1205.53,26.6,0),17.96,951
h0,(1186.75,26.6,0),19.62,952
h0,(1165.88,26.6,0),21.92,953
h0,(1142.82,26.6,0),23.96,954
h0,(1117.76,26.6,0),25.97,955
h0,(1091.09,26.6,0),26.84,956
h0,(1064.22,26.6,0),26.87,957
h0,(1037.36,26.6,0),26.85,958
h0,(1010.49,26.6,0),26.83,959
h0,(983.655,26.6,0),26.87,960
h0,(956.787,26.6,0),26.89,961
h0,(929.915,26.6,0),26.81,962
h0,(903.041,26.6,0),26.83,963
h0,(876.191,26.6,0),26.81,964
h0,(849.338,26.6,0),26.9,965
h0,(822.478,26.6,0),26.87,966
h0,(795.606,26.6,0),26.82,967
h0,(768.738,26.6,0),26.81,968
h0,(742.918,26.6,0),24.95,969
h0,(719.031,26.6,0),23.05,970
h0,(696.883,26.6,0),21.44,971
h0,(676.289,26.6,0),19.95,972
h0,(657.076,26.6,0),18.67,973
h0,(639.048,26.6,0),17.6,974
h0,(622.048,26.6,0),16.61,975
h0,(605.93,26.6,0),15.77,976
h0,(590.548,26.6,0),15.18,977
h0,(575.771,26.6,0),14.51,978
h0,(561.454,26.6,0),14.02,979
h0,(547.542,26.6,0),13.79,980
h0,(533.969,26.6,0),13.42,981
h0,(520.704,26.6,0),13.28,982
h0,(507.007,26.6,0),14.61,983
h0,(491.382,26.6,0),16.48,984
h0,(473.841,26.6,0),18.44,985
h0,(454.19,26.6,0),20.62,986
h0,(432.462,26.6,0),22.69,987
h0,(408.604,26.6,0),24.82,988
h0,(382.763,26.6,0),26.7,989
h0,(355.906,26.6,0),26.93,990
h0,(329.061,26.6,0),26.85,991
h0,(302.191,26.6,0),26.88,992
h0,(275.342,26.6,0),26.85,993
h0,(248.473,26.6,0),26.81,994
h0,(221.613,26.6,0),26.88,995
h0,(194.745,26.6,0),26.89,996
h0,(167.873,26.6,0),26.91,997
h0,(141.01,26.6,0),26.86,998
h0,(114.142,26.6,0),26.85,999
h0,(87.2861,26.6,0),26.86,1000
h0,(60.4152,26.6,0),26.9,1001
h0,(33.5643,26.6,0),26.85,1002
