h0,415.151,951.000245384793,1
h0,382.054,952.000236274395,1
h0,348.93,953.000240163906,1
h0,315.806,954.000244053415,1
h0,282.73,955.000234943086,1
h0,249.632,956.000238832684,1
h0,216.592,957.000242722473,1
h0,183.54,958.000246612224,1
h0,150.547,959.000237502171,1
h0,117.533,960.000241392048,1
h0,84.5022,961.000245281869,1
h0,51.4887,962.000236171748,1
h0,18.6656,963.000240062262,1
h0,14.9395,964.000244049833,1
h0,48.8387,965.000235162908,1
h0,82.0641,966.000239273736,1
h0,114.01,967.000243380298,1
h0,144.827,968.000234483092,1
h0,174.401,969.000238581739,1
h0,202.442,970.000242675275,1
h0,229.244,971.000246764676,1
h0,255.519,972.000237852321,1
h0,281.733,973.000241939759,1
h0,308.241,974.000246028181,1
h0,334.625,975.000237116188,1
h0,360.821,976.000241203569,1
