h0,394.903,956.000239317256,1
h0,367.971,957.000243227419,1
h0,341.393,958.000247138765,1
h0,315.123,959.000238051136,1
h0,289.136,960.000241964454,1
h0,263.341,961.000245878411,1
h0,237.713,962.000236792925,1
h0,212.239,963.000240707953,1
h0,186.848,964.000244623259,1
h0,161.574,965.000235538952,1
h0,136.397,966.000239454973,1
h0,111.062,967.000243370464,1
h0,84.5531,968.000234282039,1
h0,56.2625,969.000238187671,1
h0,26.1245,970.000242087142,1
h0,6.97838,971.000246023277,1
h0,40.4628,972.000237134969,1
h0,76.5268,973.000241255266,1
h0,114.662,974.00024538247,1
h0,154.831,975.000236516462,1
h0,196.025,976.00024065387,1
h0,236.489,977.000244788842,1
h0,276.569,978.000235922535,1
h0,316.66,979.000240056265,1
h0,357.234,980.000244191603,1
