v0,(30.253,20.2,0),0.77,911
v0,(32.1997,20.2,0),2.9,912
v0,(36.2938,20.2,0),5.09,913
v0,(42.5517,20.2,0),7.23,914
v0,(50.9763,20.2,0),9.39,915
v0,(61.4605,20.2,0),11.43,916
v0,(73.8717,20.2,0),13.29,917
v0,(88.0346,20.2,0),14.98,918
v0,(104.126,20.2,0),16.91,919
v0,(122.179,23.4,0),19.02,920
v0,(142.261,23.4,0),20.94,921
v0,(164.314,23.4,0),22.95,922
v0,(188.277,23.4,0),24.37,923
v0,(212.476,23.4,0),24.05,924
v0,(236.253,23.4,0),23.68,925
v0,(259.704,23.4,0),23.28,926
v0,(282.787,23.4,0),22.78,927
v0,(304.898,23.4,0),21.61,928
v0,(325.909,23.4,0),20.55,929
v0,(345.906,23.4,0),19.6,930
v0,(364.989,23.4,0),18.65,931
v0,(383.306,23.4,0),17.96,932
v0,(400.93,23.4,0),17.3,933
v0,(417.95,23.4,0),16.82,934
v0,(434.483,23.4,0),16.35,935
v0,(450.531,23.4,0),15.96,936
v0,(466.194,23.4,0),15.42,937
v0,(481.615,23.4,0),15.27,938
v0,(496.758,23.4,0),15.05,939
v0,(511.682,23.4,0),14.92,940
v0,(526.307,23.4,0),14.76,941
v0,(540.917,23.4,0),14.58,942
v0,(555.411,23.4,0),14.43,943
v0,(569.754,23.4,0),14.31,944
v0,(584.039,23.4,0),14.28,945
v0,(598.271,23.4,0),14.18,946
v0,(612.497,23.4,0),14.2,947
v0,(626.661,23.4,0),14.17,948
v0,(640.791,23.4,0),14.19,949
v0,(654.891,23.4,0),14.07,950
v0,(668.967,23.4,0),13.98,951
v0,(683.038,23.4,0),14.15,952
v0,(697.35,23.4,0),14.48,953
v0,(712.103,23.4,0),15,954
v0,(727.151,23.4,0),15.14,955
v0,(742.327,23.4,0),15.31,956
v0,(757.784,23.4,0),15.68,957
v0,(773.74,23.4,0),16.28,958
v0,(790.234,23.4,0),16.8,959
v0,(807.363,23.4,0),17.33,960
v0,(824.874,23.4,0),17.66,961
v0,(842.727,23.4,0),18.04,962
v0,(860.908,23.4,0),18.25,963
v0,(879.361,23.4,0),18.54,964
v0,(897.977,23.4,0),18.57,965
v0,(916.625,23.4,0),18.77,966
v0,(935.335,23.4,0),18.74,967
v0,(954.125,23.4,0),18.78,968
v0,(972.99,23.4,0),18.9,969
v0,(991.887,23.4,0),18.96,970
v0,(1010.8,23.4,0),18.88,971
v0,(1029.75,23.4,0),18.9,972
v0,(1048.73,23.4,0),18.92,973
v0,(1067.71,23.4,0),19.03,974
v0,(1086.73,23.4,0),19.01,975
v0,(1105.73,23.4,0),18.99,976
v0,(1124.78,23.4,0),19.04,977
v0,(1143.83,23.4,0),19.09,978
v0,(1162.89,23.4,0),19.07,979
v0,(1181.98,23.4,0),19.02,980
v0,(1201.08,23.4,0),19.16,981
v0,(1220.15,23.4,0),19.09,982
v0,(1239.23,23.4,0),19.01,983
v0,(1258.33,23.4,0),19.18,984
v0,(1277.37,23.4,0),19.08,985
v0,(1296.48,23.4,0),19.12,986
v0,(1315.54,23.4,0),19.06,987
v0,(1334.63,23.4,0),19.12,988
v0,(1353.73,23.4,0),19.02,989
v0,(1372.82,23.4,0),19.1,990
v0,(1391.91,23.4,0),19.19,991
v0,(1411.02,23.4,0),19.05,992
v0,(1430.13,23.4,0),19.22,993
v0,(1449.27,23.4,0),19.03,994
v0,(1468.29,23.4,0),18.72,995
v0,(1486.45,23.4,0),17.65,996
v0,(1503.53,23.4,0),16.62,997
v0,(1519.68,23.4,0),15.72,998
v0,(1534.8,23.4,0),14.94,999
v0,(1549.15,23.4,0),13.97,1000
v0,(1562.84,23.4,0),13.51,1001
v0,(1576.17,23.4,0),13.16,1002
v0,(1589.49,23.4,0),13.48,1003
v0,(1603.12,23.4,0),13.86,1004
v0,(1617.39,23.4,0),14.68,1005
v0,(1632.51,23.4,0),15.58,1006
v0,(1648.7,23.4,0),16.53,1007
v0,(1665.59,23.4,0),17.05,1008
v0,(1682.95,23.4,0),17.58,1009
v0,(1700.75,23.4,0),18.03,1010
v0,(1718.59,23.4,0),17.72,1011
v0,(1736.2,23.4,0),17.55,1012
v0,(1753.5,23.4,0),17.17,1013
v0,(1770.48,23.4,0),16.82,1014
v0,(1787.15,23.4,0),16.49,1015
v0,(1803.5,23.4,0),16.15,1016
v0,(1820.54,23.4,0),17.81,1017
v0,(1839.09,23.4,0),18.69,1018
v0,(1857.58,23.4,0),18.66,1019
v0,(1876.7,23.4,0),19.56,1020
v0,(1895.87,23.4,0),18.97,1021
v0,(1914.81,23.4,0),19.01,1022
v0,(1933.95,23.4,0),19.26,1023
v0,(1953.73,23.4,0),20.36,1024
v0,(1974.63,23.4,0),21.06,1025
v0,(1995.72,23.4,0),21.18,1026
v0,(2017.74,23.4,0),22.89,1027
