h0,401.588,956.000239339552,1
h0,375.424,957.000243252278,1
h0,346.291,958.000247155102,1
h0,317.277,959.000238058323,1
h0,288.233,960.000241961442,1
h0,257.683,961.000245859538,1
h0,225.547,962.000236752344,1
h0,191.849,963.00024063994,1
h0,156.596,964.000244522349,1
h0,121.98,965.000235406881,1
h0,89.1295,966.000239297304,1
h0,57.875,967.00024319305,1
h0,28.1112,968.000234093769,1
h0,3.25813,969.000238010868,1
h0,28.1799,970.000242093998,1
h0,54.4904,971.00024618176,1
h0,79.9555,972.000237266703,1
h0,104.609,973.000241348938,1
h0,128.679,974.000245429227,1
h0,152.287,975.000236507975,1
h0,175.603,976.000240585748,1
h0,199.439,977.000244665256,1
h0,224.518,978.00023574891,1
h0,251.257,979.000239838102,1
h0,279.806,980.000243933332,1
h0,310.092,981.000235034356,1
h0,342.299,982.000239141788,1
h0,376.197,983.000243254859,1
