h0,(2018.83,29.8,0),2.05,901
h0,(2015.68,29.8,0),4.06,902
h0,(2010.64,29.8,0),5.84,903
h0,(2003.77,29.8,0),7.73,904
h0,(1994.9,29.8,0),9.75,905
h0,(1983.92,29.8,0),11.83,906
h0,(1971.01,29.8,0),13.83,907
h0,(1956.03,29.8,0),15.85,908
h0,(1939.44,29.8,0),17.13,909
h0,(1921.18,26.6,0),19.13,910
h0,(1901.16,26.6,0),20.09,911
h0,(1882.07,26.6,0),18.22,912
h0,(1864.8,26.6,0),16.52,913
h0,(1849.21,26.6,0),14.94,914
h0,(1835.1,26.6,0),13.53,915
h0,(1822.15,26.6,0),12.5,916
h0,(1810.16,26.6,0),11.6,917
h0,(1798.96,26.6,0),10.83,918
h0,(1788.31,26.6,0),10.4,919
h0,(1778.12,26.6,0),10.09,920
h0,(1768.24,26.6,0),9.73,921
h0,(1758.57,26.6,0),9.57,922
h0,(1749.07,26.6,0),9.41,923
h0,(1739.67,26.6,0),9.34,924
h0,(1730.39,26.6,0),9.28,925
h0,(1721.12,26.6,0),9.24,926
h0,(1711.91,26.6,0),9.22,927
h0,(1702.73,26.6,0),9.16,928
h0,(1693.54,26.6,0),9.21,929
h0,(1684.4,26.6,0),9.09,930
h0,(1675.24,26.6,0),9.19,931
h0,(1666.07,26.6,0),9.21,932
h0,(1656.87,26.6,0),9.2,933
h0,(1647.68,26.6,0),9.14,934
h0,(1638.49,26.6,0),9.13,935
h0,(1629.3,26.6,0),9.25,936
h0,(1619.78,26.6,0),9.8,937
h0,(1609.81,26.6,0),10.05,938
h0,(1599.69,26.6,0),10.19,939
h0,(1589.42,26.6,0),10.34,940
h0,(1579.02,26.6,0),10.44,941
h0,(1568.55,26.6,0),10.41,942
h0,(1558.02,26.6,0),10.63,943
h0,(1547.44,26.6,0),10.59,944
h0,(1536.81,26.6,0),10.68,945
h0,(1526.13,26.6,0),10.71,946
h0,(1515.58,26.6,0),10.67,947
h0,(1504.9,26.6,0),10.65,948
