h0,(2018.82,29.8,0),2.14,901
h0,(2015.6,29.8,0),4.12,902
h0,(2010.34,29.8,0),6.19,903
h0,(2003,29.8,0),8.28,904
h0,(1993.62,29.8,0),10.22,905
h0,(1982.28,29.8,0),12.18,906
h0,(1968.98,29.8,0),14.19,907
h0,(1953.85,29.8,0),15.92,908
h0,(1936.77,29.8,0),18.03,909
h0,(1917.86,29.8,0),19.68,910
h0,(1897.13,29.8,0),21.58,911
h0,(1874.51,29.8,0),23.56,912
h0,(1849.88,29.8,0),25.48,913
h0,(1823.32,29.8,0),27.19,914
h0,(1796.89,29.8,0),25.29,915
h0,(1773.21,29.8,0),22.39,916
h0,(1752.41,29.8,0),19.54,917
h0,(1733.79,26.6,0),18.89,918
h0,(1714.19,26.6,0),19.64,919
h0,(1694.71,26.6,0),19.31,920
h0,(1675.49,26.6,0),19.2,921
h0,(1656.34,26.6,0),19.51,922
h0,(1635.79,26.6,0),21.45,923
h0,(1613.29,26.6,0),23.42,924
h0,(1588.87,26.6,0),25.27,925
h0,(1562.6,26.6,0),27.17,926
h0,(1534.27,26.6,0),29.3,927
h0,(1504.1,26.6,0),30.91,928
h0,(1473.17,26.6,0),30.98,929
h0,(1442.63,26.6,0),29.99,930
h0,(1413.36,26.6,0),28.69,931
h0,(1385.29,26.6,0),27.62,932
h0,(1358.26,26.6,0),26.67,933
h0,(1332.21,26.6,0),25.62,934
h0,(1307.04,26.6,0),24.82,935
h0,(1282.67,26.6,0),24.1,936
h0,(1259.02,26.6,0),23.27,937
h0,(1236,26.6,0),22.72,938
h0,(1213.56,26.6,0),22.15,939
h0,(1191.61,26.6,0),21.64,940
h0,(1170.11,26.6,0),21.36,941
h0,(1148.99,26.6,0),20.91,942
h0,(1128.15,26.6,0),20.75,943
h0,(1107.6,26.6,0),20.38,944
h0,(1087.37,26.6,0),20.11,945
h0,(1067.31,26.6,0),19.98,946
h0,(1047.41,26.6,0),19.95,947
h0,(1027.67,26.6,0),19.75,948
h0,(1008.1,26.6,0),19.55,949
h0,(988.649,26.6,0),19.38,950
h0,(969.284,26.6,0),19.33,951
h0,(950.016,26.6,0),19.21,952
h0,(930.819,26.6,0),19.21,953
h0,(911.675,26.6,0),19.18,954
h0,(892.569,26.6,0),19.06,955
h0,(873.539,26.6,0),18.98,956
h0,(854.53,26.6,0),18.97,957
h0,(835.542,26.6,0),18.98,958
h0,(816.612,26.6,0),18.91,959
h0,(797.643,26.6,0),18.98,960
h0,(778.728,26.6,0),18.89,961
h0,(759.821,26.6,0),18.89,962
h0,(740.959,26.6,0),18.88,963
h0,(722.077,26.6,0),18.92,964
h0,(703.243,26.6,0),18.81,965
h0,(684.391,26.6,0),18.91,966
h0,(665.562,26.6,0),18.82,967
h0,(646.725,26.6,0),18.87,968
h0,(627.882,26.6,0),18.88,969
h0,(609.071,26.6,0),18.82,970
h0,(590.096,26.6,0),19.46,971
h0,(569.849,26.6,0),21,972
h0,(547.92,26.6,0),22.66,973
h0,(524.53,26.6,0),24.24,974
h0,(499.317,26.6,0),26.01,975
h0,(473.068,26.6,0),26.38,976
h0,(446.652,26.6,0),26.43,977
h0,(420.05,26.6,0),26.71,978
h0,(393.319,26.6,0),26.78,979
h0,(366.463,26.6,0),26.97,980
h0,(339.653,26.6,0),26.52,981
h0,(313.444,26.6,0),25.94,982
h0,(288.113,26.6,0),24.68,983
h0,(264.112,26.6,0),23.37,984
h0,(241.479,26.6,0),22.06,985
h0,(220.118,26.6,0),20.79,986
h0,(199.905,26.6,0),19.71,987
h0,(180.729,26.6,0),18.87,988
h0,(162.075,26.6,0),18.58,989
h0,(143.438,26.6,0),18.68,990
h0,(124.519,26.6,0),19.2,991
h0,(104.87,26.6,0),20.07,992
h0,(83.9731,26.6,0),21.56,993
h0,(61.6464,26.6,0),23.1,994
h0,(37.4754,26.6,0),25,995
