h0,(2018.84,29.8,0),2,901
h0,(2015.69,29.8,0),4.03,902
h0,(2010.48,29.8,0),6.14,903
h0,(2003.32,29.8,0),8.03,904
h0,(1994.19,29.8,0),10.09,905
h0,(1983.07,29.8,0),11.98,906
h0,(1969.97,29.8,0),14,907
h0,(1954.81,29.8,0),16.13,908
h0,(1937.71,29.8,0),18.01,909
h0,(1918.66,29.8,0),19.96,910
h0,(1897.71,29.8,0),21.81,911
h0,(1876.5,29.8,0),20.8,912
h0,(1856.25,29.8,0),19.9,913
h0,(1836.83,26.6,0),19.35,914
h0,(1816.39,26.6,0),21.38,915
h0,(1793.98,26.6,0),23.27,916
h0,(1769.7,26.6,0),24.99,917
h0,(1744.7,26.6,0),24.99,918
h0,(1719.85,26.6,0),24.57,919
h0,(1695.78,26.6,0),23.73,920
h0,(1672.45,26.6,0),23.05,921
h0,(1649.81,26.6,0),22.26,922
h0,(1628.1,26.6,0),21.22,923
h0,(1607.23,26.6,0),20.47,924
h0,(1587.2,26.6,0),19.63,925
h0,(1567.92,26.6,0),19.03,926
h0,(1549.28,26.6,0),18.38,927
h0,(1531.28,26.6,0),17.9,928
h0,(1513.92,26.6,0),17.23,929
h0,(1496.91,26.6,0),16.88,930
h0,(1480.36,26.6,0),16.46,931
h0,(1464.21,26.6,0),16.01,932
h0,(1448.35,26.6,0),15.74,933
h0,(1432.77,26.6,0),15.45,934
h0,(1417.43,26.6,0),15.22,935
h0,(1402.27,26.6,0),15.1,936
h0,(1387.28,26.6,0),14.92,937
h0,(1371.97,26.6,0),15.8,938
h0,(1355.65,26.6,0),16.84,939
h0,(1338.56,26.6,0),17.18,940
h0,(1321.31,26.6,0),17.32,941
h0,(1303.95,26.6,0),17.39,942
h0,(1286.46,26.6,0),17.57,943
h0,(1268.91,26.6,0),17.61,944
h0,(1251.25,26.6,0),17.66,945
h0,(1233.54,26.6,0),17.81,946
h0,(1215.75,26.6,0),17.83,947
h0,(1197.93,26.6,0),17.82,948
h0,(1180.07,26.6,0),17.96,949
h0,(1162.19,26.6,0),17.89,950
h0,(1144.24,26.6,0),18,951
h0,(1126.3,26.6,0),17.91,952
h0,(1108.35,26.6,0),17.98,953
h0,(1090.33,26.6,0),18.1,954
h0,(1072.32,26.6,0),17.95,955
h0,(1054.31,26.6,0),17.98,956
h0,(1036.29,26.6,0),18.14,957
h0,(1018.25,26.6,0),18.08,958
h0,(1000.19,26.6,0),18.08,959
h0,(982.111,26.6,0),18.06,960
h0,(964.062,26.6,0),17.96,961
h0,(945.983,26.6,0),18.12,962
h0,(927.908,26.6,0),18.08,963
h0,(909.876,26.6,0),18.02,964
h0,(891.787,26.6,0),18.05,965
h0,(873.696,26.6,0),18.09,966
h0,(855.617,26.6,0),18.1,967
h0,(837.546,26.6,0),18.14,968
h0,(819.475,26.6,0),17.99,969
h0,(801.394,26.6,0),18.06,970
h0,(783.294,26.6,0),18.11,971
h0,(765.196,26.6,0),18.09,972
h0,(747.128,26.6,0),18.01,973
h0,(729.04,26.6,0),18.12,974
h0,(710.966,26.6,0),18.14,975
h0,(692.871,26.6,0),18.14,976
h0,(674.757,26.6,0),18.14,977
h0,(656.637,26.6,0),18.14,978
h0,(638.577,26.6,0),18.03,979
h0,(620.488,26.6,0),18.1,980
h0,(602.374,26.6,0),18.14,981
h0,(584.276,26.6,0),18.08,982
h0,(566.165,26.6,0),18.19,983
h0,(548.092,26.6,0),18.11,984
h0,(529.285,26.6,0),19.61,985
h0,(509.081,26.6,0),20.97,986
h0,(487.994,26.6,0),21.15,987
h0,(466.819,26.6,0),21.27,988
h0,(445.51,26.6,0),21.41,989
h0,(424.143,26.6,0),21.47,990
h0,(402.707,26.6,0),21.42,991
h0,(381.223,26.6,0),21.48,992
h0,(359.653,26.6,0),21.62,993
h0,(338.007,26.6,0),21.72,994
h0,(316.309,26.6,0),21.74,995
h0,(294.599,26.6,0),21.72,996
h0,(272.863,26.6,0),21.73,997
h0,(251.077,26.6,0),21.82,998
h0,(229.324,26.6,0),21.78,999
h0,(207.512,26.6,0),21.75,1000
h0,(185.7,26.6,0),21.74,1001
h0,(163.878,26.6,0),21.79,1002
h0,(142.028,26.6,0),21.9,1003
h0,(120.181,26.6,0),21.87,1004
h0,(98.3142,26.6,0),21.86,1005
h0,(76.4441,26.6,0),22.13,1006
h0,(53.3429,26.6,0),24,1007
h0,(28.5575,26.6,0),25,1008
