h0,385.568,938.000245286116,1
h0,349.498,939.000236165801,1
h0,313.572,940.000240045962,1
h0,277.898,941.000243926969,1
h0,242.33,942.000234808325,1
h0,206.897,943.000238690135,1
h0,171.551,944.000242572233,1
h0,136.239,945.000246454446,1
h0,100.973,946.000237336808,1
h0,65.6334,947.000241218929,1
h0,29.3825,948.000245098009,1
h0,8.85201,949.000236029527,1
h0,45.787,950.000240152729,1
h0,82.9411,951.000244276662,1
h0,120.192,952.000235400919,1
h0,159.17,953.000239530933,1
h0,199.773,954.000243666371,1
h0,240.62,955.000234802624,1
h0,282.28,956.000238941585,1
h0,323.272,957.000243078318,1
h0,362.717,958.000247209895,1
