h0,(2018.83,29.8,0),2.07,901
h0,(2015.54,29.8,0),4.31,902
h0,(2010.15,29.8,0),6.27,903
h0,(2002.83,29.8,0),8.02,904
h0,(1993.8,29.8,0),9.95,905
h0,(1982.8,29.8,0),12,906
h0,(1969.78,29.8,0),13.95,907
h0,(1954.72,29.8,0),15.84,908
h0,(1937.78,29.8,0),17.74,909
h0,(1919.04,29.8,0),19.65,910
h0,(1898.34,29.8,0),21.61,911
h0,(1875.61,29.8,0),23.73,912
h0,(1850.82,29.8,0),25.76,913
h0,(1824.07,29.8,0),27.52,914
h0,(1795.51,29.8,0),29.1,915
h0,(1766.35,29.8,0),29.13,916
h0,(1737.19,29.8,0),29.15,917
h0,(1708.02,29.8,0),29.22,918
h0,(1678.88,29.8,0),29.22,919
h0,(1649.73,29.8,0),29.14,920
h0,(1620.76,29.8,0),28.59,921
h0,(1592.26,26.6,0),28.53,922
h0,(1563.78,26.6,0),28.07,923
h0,(1536.28,26.6,0),26.94,924
h0,(1510.11,26.6,0),25.82,925
h0,(1484.88,26.6,0),24.77,926
h0,(1460.47,26.6,0),24.06,927
h0,(1436.65,26.6,0),23.5,928
h0,(1413.42,26.6,0),23.04,929
h0,(1390.77,26.6,0),22.36,930
h0,(1368.85,26.6,0),21.67,931
h0,(1347.57,26.6,0),21.06,932
h0,(1326.84,26.6,0),20.45,933
h0,(1306.65,26.6,0),20,934
h0,(1287.02,26.6,0),19.34,935
h0,(1267.78,26.6,0),19.21,936
h0,(1248.73,26.6,0),19.08,937
h0,(1229.88,26.6,0),18.69,938
h0,(1211.32,26.6,0),18.42,939
h0,(1193.07,26.6,0),18.13,940
h0,(1175.08,26.6,0),17.89,941
h0,(1157.38,26.6,0),17.62,942
h0,(1139.93,26.6,0),17.4,943
h0,(1122.72,26.6,0),17.08,944
h0,(1105.58,26.6,0),17.19,945
h0,(1088.27,26.6,0),17.4,946
h0,(1070.74,26.6,0),17.59,947
h0,(1053.33,26.6,0),17.37,948
h0,(1035.98,26.6,0),17.39,949
h0,(1018.55,26.6,0),17.5,950
h0,(1001.05,26.6,0),17.63,951
h0,(983.543,26.6,0),17.49,952
h0,(966.029,26.6,0),17.48,953
h0,(948.552,26.6,0),17.43,954
h0,(931.027,26.6,0),17.51,955
h0,(913.514,26.6,0),17.61,956
h0,(895.956,26.6,0),17.6,957
h0,(878.371,26.6,0),17.55,958
h0,(860.53,26.6,0),18,959
h0,(842.478,26.6,0),18.06,960
h0,(823.827,26.6,0),19.28,961
h0,(803.515,26.6,0),20.99,962
h0,(782.275,26.6,0),21.15,963
h0,(761.265,26.6,0),20.97,964
h0,(740.487,26.6,0),20.65,965
h0,(719.934,26.6,0),20.37,966
h0,(699.586,26.6,0),20.37,967
h0,(679.416,26.6,0),20.23,968
h0,(659.411,26.6,0),19.95,969
h0,(639.538,26.6,0),19.86,970
h0,(619.763,26.6,0),19.68,971
h0,(600.181,26.6,0),19.29,972
h0,(581.116,26.6,0),18.85,973
h0,(562.606,26.6,0),18.25,974
h0,(544.653,26.6,0),17.61,975
h0,(527.376,26.6,0),17.02,976
h0,(510.636,26.6,0),16.76,977
h0,(494.24,26.6,0),16.4,978
h0,(478.059,26.6,0),16.08,979
h0,(461.991,26.6,0),16.16,980
h0,(445.842,26.6,0),16.36,981
h0,(429.384,26.6,0),16.64,982
h0,(412.427,26.6,0),17.29,983
h0,(395.108,26.6,0),17.51,984
h0,(377.572,26.6,0),17.65,985
h0,(359.861,26.6,0),17.87,986
h0,(341.971,26.6,0),17.87,987
h0,(323.987,26.6,0),18.03,988
h0,(305.906,26.6,0),18.12,989
h0,(287.672,26.6,0),18.31,990
h0,(269.366,26.6,0),18.4,991
h0,(251.007,26.6,0),18.4,992
h0,(232.595,26.6,0),18.45,993
h0,(214.135,26.6,0),18.49,994
h0,(195.601,26.6,0),18.52,995
h0,(177.027,26.6,0),18.61,996
h0,(158.441,26.6,0),18.62,997
h0,(139.635,26.6,0),19.13,998
h0,(119.858,26.6,0),20.27,999
h0,(98.8156,26.6,0),21.62,1000
h0,(76.167,26.6,0),23.33,1001
h0,(51.8026,26.6,0),25.13,1002
h0,(25.4124,26.6,0),27.35,1003
