h0,(30.777,20.2,0),1.69,903
h0,(33.6112,20.2,0),3.8,904
h0,(38.4473,20.2,0),5.67,905
h0,(45.1831,20.2,0),7.63,906
h0,(53.914,20.2,0),9.69,907
h0,(64.6005,20.2,0),11.48,908
h0,(77.1487,20.2,0),13.44,909
h0,(91.6816,20.2,0),15.51,910
h0,(107.983,20.2,0),16.38,911
h0,(123.355,20.2,0),14.56,912
h0,(138.484,20.2,0),16.08,913
h0,(154.009,20.2,0),14.58,914
h0,(167.526,20.2,0),12.7,915
h0,(180.031,23.4,0),13.23,916
h0,(194.329,23.4,0),14.76,917
h0,(208.896,23.4,0),14.32,918
h0,(223.125,23.4,0),14.07,919
h0,(237.051,23.4,0),13.77,920
h0,(250.727,23.4,0),13.65,921
h0,(264.262,23.4,0),13.37,922
h0,(277.711,23.4,0),13.43,923
h0,(291.021,23.4,0),13.25,924
h0,(304.21,23.4,0),13.08,925
h0,(317.348,23.4,0),13.09,926
h0,(330.421,23.4,0),13.11,927
h0,(343.456,23.4,0),12.91,928
h0,(356.499,23.4,0),12.95,929
h0,(369.431,23.4,0),13.03,930
h0,(382.413,23.4,0),13.04,931
h0,(395.378,23.4,0),12.89,932
h0,(408.307,23.4,0),13.04,933
h0,(421.263,23.4,0),12.88,934
h0,(434.18,23.4,0),12.94,935
h0,(447.105,23.4,0),13.07,936
h0,(460.033,23.4,0),12.9,937
h0,(472.969,23.4,0),12.99,938
h0,(485.902,23.4,0),12.92,939
h0,(498.822,23.4,0),12.91,940
h0,(511.732,23.4,0),12.99,941
h0,(524.637,23.4,0),12.87,942
h0,(537.555,23.4,0),13.1,943
h0,(550.953,23.4,0),13.6,944
h0,(564.816,23.4,0),13.97,945
h0,(578.973,23.4,0),14.33,946
h0,(593.38,23.4,0),14.44,947
h0,(607.926,23.4,0),14.53,948
h0,(622.609,23.4,0),14.7,949
h0,(637.438,23.4,0),14.86,950
h0,(652.342,23.4,0),14.94,951
h0,(667.366,23.4,0),15,952
h0,(682.443,23.4,0),15.08,953
h0,(697.585,23.4,0),15.25,954
h0,(712.825,23.4,0),15.32,955
h0,(728.1,23.4,0),15.28,956
h0,(743.39,23.4,0),15.31,957
h0,(758.72,23.4,0),15.46,958
h0,(774.073,23.4,0),15.37,959
h0,(789.458,23.4,0),15.44,960
h0,(804.905,23.4,0),15.48,961
h0,(820.379,23.4,0),15.57,962
h0,(835.83,23.4,0),15.42,963
h0,(851.844,20.2,0),16.9,964
h0,(868.41,20.2,0),16.74,965
h0,(884.275,20.2,0),15.25,966
h0,(898.817,20.2,0),14.04,967
h0,(912.248,20.2,0),12.97,968
h0,(924.743,20.2,0),12.11,969
h0,(936.484,20.2,0),11.5,970
h0,(947.641,20.2,0),10.99,971
h0,(958.351,20.2,0),10.51,972
h0,(968.743,20.2,0),10.3,973
h0,(978.859,20.2,0),9.95,974
h0,(988.808,20.2,0),9.83,975
h0,(998.59,20.2,0),9.76,976
h0,(1008.31,20.2,0),9.69,977
h0,(1017.93,20.2,0),9.64,978
