h0,55.9154,903.000291186514,1
h0,60.2318,904.000243200912,1
h0,62.2019,905.000234207483,1
h0,61.9272,906.000238206567,1
h0,59.8909,907.000242199774,1
h0,57.9031,908.000246193144,1
h0,56.1289,909.000237187226,1
h0,54.5733,910.000241182037,1
h0,52.0822,911.000245173728,1
h0,47.6858,912.000236159063,1
h0,41.2612,913.000240137633,1
h0,33.0639,914.000244110289,1
h0,25.116,915.000235083778,1
h0,17.8258,916.000239059461,1
h0,11.1716,917.000243037265,1
h0,5.46405,918.000234018226,1
h0,3.4676,919.000238011567,1
h0,7.43317,920.000242024794,1
h0,13.1499,921.000246043863,1
h0,19.5641,922.000237065259,1
h0,25.3768,923.000241084648,1
h0,30.6492,924.000245102235,1
h0,35.3791,925.000236118012,1
h0,39.6126,926.000240132134,1
h0,44.8086,927.000244149465,1
h0,50.9455,928.000235169936,1
h0,54.4724,929.0002391817,1
h0,55.0843,930.000243183741,1
h0,54.783,931.000234182736,1
h0,54.0577,932.000238180317,1
h0,52.03,933.000242173553,1
h0,48.2763,934.000246161032,1
h0,44.719,935.000237149167,1
h0,41.7298,936.000241139196,1
h0,39.2554,937.000245130942,1
h0,37.26,938.000236124286,1
h0,35.2821,939.000240117688,1
h0,31.2922,940.000244104379,1
h0,25.237,941.000235084182,1
h0,19.203,942.000239064054,1
h0,14.3196,943.000243047765,1
h0,10.4031,944.000234034701,1
h0,7.32988,945.00023802445,1
h0,5.03988,946.000242016811,1
h0,3.60418,947.000246012022,1
h0,3.20402,948.000237010687,1
h0,3.60935,949.000241012039,1
h0,4.3309,950.000245014446,1
h0,5.03285,951.000236016788,1
h0,5.62871,952.000240018775,1
h0,6.11067,953.000244020383,1
h0,6.45557,954.000235021533,1
h0,6.62828,955.00023902211,1
h0,6.65441,956.000243022197,1
h0,6.44705,957.000234021505,1
h0,6.24914,958.000238020845,1
h0,5.85268,959.000242019522,1
h0,5.35167,960.000246017851,1
h0,4.77908,961.000237015941,1
h0,4.16257,962.000241013885,1
h0,3.62795,963.000245012102,1
h0,3.26602,964.000236010894,1
h0,3.24945,965.000240010839,1
h0,3.70024,966.000244012343,1
h0,4.55067,967.000235015179,1
h0,5.67835,968.000239018941,1
h0,7.07884,969.000243023612,1
h0,8.8135,970.000234029399,1
h0,10.9483,971.00023803652,1
h0,13.4715,972.000242044936,1
h0,16.4497,973.00024605487,1
h0,19.9134,974.000237066424,1
h0,23.7604,975.000241079256,1
h0,28.0425,976.00024509354,1
h0,32.7403,977.00023610921,1
h0,37.7875,978.000240126046,1
h0,43.1781,979.000244144027,1
h0,48.8669,980.000235163003,1
h0,54.8272,981.000239182884,1
h0,61.0884,982.000243203769,1
h0,67.5732,983.0002342254,1
h0,74.2538,984.000238247684,1
h0,81.1222,985.000242270595,1
h0,88.177,986.000246294127,1
h0,95.4319,987.000237318327,1
h0,102.93,988.000241343337,1
h0,110.648,989.000245369083,1
h0,118.457,990.000236395129,1
h0,126.342,991.000240421431,1
h0,134.296,992.000244447964,1
h0,142.357,993.000235474853,1
h0,150.431,994.000239501783,1
h0,158.528,995.000243528794,1
h0,166.743,996.000234556194,1
h0,174.923,997.000238583479,1
h0,183.13,998.000242610857,1
h0,191.383,999.000246638385,1
h0,199.587,1000.00023766575,1
h0,207.854,1001.000241693328,1
h0,216.076,1002.000245720753,1
h0,224.381,1003.000236748453,1
h0,232.651,1004.000240776039,1
h0,240.939,1005.000244803685,1
h0,249.246,1006.000235831396,1
h0,257.524,1007.000239859007,1
h0,265.671,1008.000243886182,1
h0,273.737,1009.00023491309,1
h0,281.627,1010.000238939407,1
h0,289.426,1011.000242965421,1
h0,297.295,1012.000246991668,1
h0,305.649,1013.000238019536,1
h0,314,1014.000242047393,1
h0,322.38,1015.000246075344,1
h0,330.785,1016.000237103379,1
h0,339.217,1017.000241131507,1
h0,347.69,1018.000245159768,1
h0,356.205,1019.00023618817,1
h0,364.799,1020.000240216837,1
h0,373.514,1021.000244245907,1
h0,382.246,1022.000235275035,1
h0,391.091,1023.000239304539,1
