h0,73.0426,903.000291243644,1
h0,83.2367,904.000243277648,1
h0,90.5512,905.000234302046,1
h0,94.6494,906.000238315716,1
h0,95.7347,907.000242319337,1
h0,93.7919,908.000246312856,1
h0,89.2676,909.000237297764,1
h0,84.9172,910.000241283253,1
h0,82.5177,911.000245275249,1
h0,79.6449,912.000236265667,1
h0,76.1251,913.000240253926,1
h0,72.047,914.000244240323,1
h0,67.5997,915.000235225488,1
h0,62.8627,916.000239209687,1
h0,58.2395,917.000243194266,1
h0,54.3796,918.000234181391,1
h0,51.2496,919.00023817095,1
h0,48.7251,920.000242162529,1
h0,46.7768,921.000246156031,1
h0,45.2831,922.000237151048,1
h0,44.1829,923.000241147378,1
h0,43.3155,924.000245144485,1
h0,42.7009,925.000236142435,1
h0,42.2511,926.000240140934,1
h0,41.9013,927.000244139768,1
h0,41.6832,928.00023513904,1
h0,41.5066,929.000239138451,1
h0,41.3973,930.000243138087,1
h0,41.3315,931.000234137867,1
h0,41.2997,932.000238137761,1
h0,41.2331,933.000242137539,1
h0,41.2083,934.000246137456,1
h0,41.1772,935.000237137352,1
h0,41.1561,936.000241137282,1
h0,41.1598,937.000245137294,1
h0,41.2243,938.000236137509,1
h0,41.2298,939.000240137528,1
h0,41.219,940.000244137492,1
h0,41.205,941.000235137445,1
h0,41.2029,942.000239137438,1
h0,41.1835,943.000243137373,1
h0,41.1565,944.000234137283,1
h0,41.1774,945.000238137353,1
h0,41.1738,946.000242137341,1
h0,41.1555,947.00024613728,1
h0,41.1382,948.000237137222,1
h0,41.1411,949.000241137232,1
h0,41.166,950.000245137315,1
h0,41.1674,951.00023613732,1
h0,41.1699,952.000240137328,1
h0,41.1552,953.000244137279,1
h0,41.1515,954.000235137267,1
h0,41.1765,955.00023913735,1
h0,41.2035,956.00024313744,1
h0,41.1802,957.000234137363,1
h0,41.2127,958.000238137471,1
h0,41.1809,959.000242137365,1
h0,41.1574,960.000246137286,1
h0,41.1959,961.000237137415,1
h0,41.2092,962.000241137459,1
h0,41.1958,963.000245137414,1
h0,41.2011,964.000236137432,1
h0,41.1058,965.000240137114,1
h0,41.0906,966.000244137063,1
h0,41.0561,967.000235136948,1
