h0,75.9406,903.000291253311,1
h0,91.232,904.000243304317,1
h0,104.184,905.00023434752,1
h0,114.009,906.000238380293,1
h0,120.67,907.000242402512,1
h0,124.051,908.000246413788,1
h0,124.06,909.000237413821,1
h0,121.053,910.000241403788,1
h0,115.175,911.000245384182,1
h0,108.101,912.000236360585,1
h0,100.75,913.000240336065,1
h0,92.6863,914.000244309168,1
h0,84.0489,915.000235280357,1
h0,75.06,916.000239250373,1
h0,65.7486,917.000243219314,1
h0,57.3155,918.000234191184,1
h0,50.295,919.000238167766,1
h0,44.5545,920.000242148618,1
h0,39.9959,921.000246133412,1
h0,36.4124,922.000237121459,1
h0,33.6701,923.000241112311,1
h0,31.6734,924.000245105651,1
h0,30.18,925.00023610067,1
h0,29.1135,926.000240097112,1
h0,28.3475,927.000244094557,1
h0,27.7883,928.000235092692,1
h0,27.4256,929.000239091482,1
h0,27.1519,930.000243090569,1
h0,26.9929,931.000234090039,1
h0,26.8711,932.000238089632,1
h0,26.7674,933.000242089286,1
h0,26.7424,934.000246089203,1
h0,26.6871,935.000237089019,1
h0,26.6822,936.000241089002,1
h0,26.6531,937.000245088905,1
h0,26.6278,938.000236088821,1
h0,26.6042,939.000240088742,1
h0,26.62,940.000244088795,1
h0,26.6399,941.000235088861,1
h0,26.6234,942.000239088806,1
h0,26.6032,943.000243088739,1
h0,26.5925,944.000234088703,1
h0,26.5797,945.00023808866,1
h0,26.5806,946.000242088664,1
h0,26.581,947.000246088665,1
h0,26.6166,948.000237088783,1
h0,26.6247,949.00024108881,1
h0,26.6077,950.000245088754,1
h0,26.6107,951.000236088764,1
h0,26.585,952.000240088678,1
h0,26.6106,953.000244088764,1
h0,26.6133,954.000235088772,1
h0,26.6026,955.000239088737,1
h0,26.5831,956.000243088672,1
h0,26.5712,957.000234088632,1
h0,26.5528,958.000238088571,1
h0,26.5563,959.000242088582,1
h0,26.5593,960.000246088592,1
h0,26.4722,961.000237088302,1
h0,26.4771,962.000241088318,1
h0,26.4797,963.000245088327,1
h0,26.4961,964.000236088382,1
h0,26.495,965.000240088378,1
h0,26.5977,966.00024408872,1
h0,26.613,967.000235088771,1
h0,26.5972,968.000239088719,1
h0,26.6045,969.000243088743,1
h0,26.5928,970.000234088704,1
h0,26.5819,971.000238088668,1
h0,26.5877,972.000242088687,1
h0,26.5933,973.000246088706,1
h0,26.601,974.000237088731,1
h0,26.5865,975.000241088683,1
h0,26.5985,976.000245088723,1
h0,26.6012,977.000236088732,1
h0,26.5699,978.000240088628,1
h0,26.5658,979.000244088614,1
h0,26.5608,980.000235088597,1
h0,26.5746,981.000239088643,1
h0,26.5604,982.000243088596,1
h0,26.5657,983.000234088614,1
h0,26.5855,984.00023808868,1
h0,26.5735,985.00024208864,1
h0,26.5936,986.000246088707,1
h0,26.5817,987.000237088667,1
h0,26.6019,988.000241088734,1
h0,26.6064,989.000245088749,1
h0,26.6195,990.000236088793,1
h0,26.6227,991.000240088804,1
h0,26.6327,992.000244088837,1
h0,26.6225,993.000235088803,1
h0,26.6012,994.000239088732,1
h0,26.6157,995.00024308878,1
h0,26.6124,996.000234088769,1
h0,26.6133,997.000238088772,1
h0,26.5899,998.000242088694,1
h0,26.6169,999.000246088784,1
h0,26.6173,1000.000237088786,1
h0,26.638,1001.000241088855,1
h0,26.6564,1002.000245088916,1
h0,26.6444,1003.000236088876,1
h0,26.6317,1004.000240088834,1
h0,26.6262,1005.000244088816,1
h0,26.7897,1006.000235089361,1
h0,27.834,1007.000239092844,1
h0,29.3433,1008.000243097879,1
h0,29.9968,1009.000234100058,1
h0,30.0706,1010.000238100305,1
h0,29.7855,1011.000242099354,1
h0,29.3298,1012.000246097834,1
h0,28.8572,1013.000237096257,1
h0,28.383,1014.000241094675,1
h0,28.1649,1015.000245093948,1
h0,28.3579,1016.000236094592,1
h0,29.0006,1017.000240096736,1
h0,30.3747,1018.000244101319,1
h0,33.6744,1019.000235112326,1
h0,37.5534,1020.000239125265,1
h0,41.8042,1021.000243139444,1
h0,46.4356,1022.000234154893,1
h0,51.4468,1023.000238171608,1
h0,56.7374,1024.000242189256,1
h0,62.336,1025.000246207931,1
h0,68.1326,1026.000237227266,1
h0,74.1949,1027.000241247488,1
h0,80.3855,1028.000245268137,1
h0,86.4917,1029.000236288505,1
h0,92.053,1030.000240307056,1
h0,97.3327,1031.000244324667,1
h0,102.591,1032.000235342207,1
h0,107.947,1033.000239360074,1
h0,113.449,1034.000243378426,1
h0,119.056,1035.000234397128,1
h0,124.865,1036.000238416505,1
h0,130.856,1037.000242436489,1
h0,136.987,1038.00024645694,1
h0,143.214,1039.000237477711,1
h0,149.634,1040.000241499126,1
h0,156.15,1041.00024552086,1
h0,162.755,1042.000236542893,1
h0,169.437,1043.000240565182,1
h0,176.186,1044.000244587692,1
h0,182.985,1045.000235610374,1
h0,189.827,1046.000239633195,1
h0,196.898,1047.000243656781,1
h0,205.377,1048.000234685063,1
h0,215.415,1049.000238718547,1
h0,227.218,1050.000242757918,1
h0,241.025,1051.000246803973,1
h0,256.573,1052.000237855834,1
h0,272.528,1053.000241909057,1
h0,288.629,1054.000245962763,1
h0,304.812,1055.000237016745,1
h0,321.077,1056.000241070996,1
h0,337.449,1057.000245125608,1
h0,353.89,1058.00023618045,1
h0,370.379,1059.000240235451,1
h0,385.796,1060.000244286877,1
