v0,(30.6082,20.2,0),1.45,895
v0,(33.248,20.2,0),3.52,896
v0,(37.8355,20.2,0),5.48,897
v0,(44.3571,20.2,0),7.41,898
v0,(52.8845,20.2,0),9.43,899
v0,(63.3977,20.2,0),11.37,900
v0,(75.6129,20.2,0),12.35,901
v0,(87.4904,20.2,0),11.6,902
v0,(98.735,20.2,0),10.99,903
v0,(109.507,20.2,0),10.52,904
v0,(119.905,20.2,0),10.46,905
v0,(131.502,20.2,0),12.49,906
v0,(144.814,20.2,0),13.3,907
v0,(157.544,20.2,0),12.36,908
v0,(169.467,23.4,0),11.79,909
v0,(182.116,23.4,0),12.72,910
v0,(195.051,23.4,0),13.46,911
v0,(208.349,23.4,0),12.62,912
v0,(220.21,23.4,0),11.24,913
v0,(230.803,23.4,0),10.09,914
v0,(240.703,23.4,0),10.22,915
v0,(251.439,23.4,0),10.7,916
v0,(261.515,23.4,0),9.54,917
v0,(270.601,23.4,0),8.63,918
v0,(278.843,23.4,0),8.02,919
v0,(286.933,23.4,0),8.44,920
v0,(296.115,23.4,0),9.47,921
v0,(305.081,23.4,0),8.64,922
v0,(313.263,23.4,0),7.87,923
v0,(320.807,23.4,0),7.22,924
v0,(327.807,23.4,0),6.83,925
v0,(334.747,23.4,0),7.25,926
v0,(342.395,23.4,0),8.02,927
v0,(350.435,23.4,0),7.81,928
v0,(358.108,23.4,0),7.54,929
v0,(365.401,23.4,0),7.24,930
v0,(373.094,23.4,0),8.15,931
v0,(381.627,23.4,0),8.51,932
v0,(389.902,23.4,0),8.06,933
v0,(397.75,23.4,0),7.65,934
v0,(405.164,23.4,0),7.27,935
v0,(412.179,23.4,0),6.84,936
v0,(418.853,23.4,0),6.54,937
v0,(425.221,23.4,0),6.26,938
v0,(431.375,23.4,0),6.05,939
v0,(437.351,23.4,0),5.92,940
v0,(443.152,23.4,0),5.75,941
v0,(448.859,23.4,0),5.58,942
v0,(454.491,23.4,0),5.58,943
v0,(460.04,23.4,0),5.53,944
v0,(465.518,23.4,0),5.43,945
v0,(470.963,23.4,0),5.47,946
v0,(476.407,23.4,0),5.5,947
v0,(481.868,23.4,0),5.48,948
v0,(487.293,23.4,0),5.46,949
v0,(492.695,23.4,0),5.37,950
v0,(498.108,23.4,0),5.41,951
v0,(503.514,23.4,0),5.42,952
v0,(508.902,23.4,0),5.39,953
v0,(514.327,23.4,0),5.37,954
v0,(519.725,23.4,0),5.42,955
v0,(525.004,23.4,0),5.39,956
v0,(530.409,23.4,0),5.46,957
v0,(535.807,23.4,0),5.48,958
v0,(541.205,23.4,0),5.38,959
v0,(546.711,20.2,0),5.94,960
v0,(553.657,20.2,0),7.78,961
v0,(562.521,20.2,0),9.74,962
v0,(573.275,20.2,0),11.59,963
v0,(585.987,20.2,0),13.61,964
v0,(600.673,20.2,0),15.62,965
