h0,74.6015,903.000291248844,1
h0,88.3359,904.000243294657,1
h0,99.4388,905.000234331692,1
h0,107.859,906.00023835978,1
h0,113.693,907.000242379238,1
h0,117.069,908.000246390501,1
h0,118.07,909.00023739384,1
h0,116.773,910.000241389513,1
h0,113.51,911.00024537863,1
h0,109.775,912.000236366171,1
h0,105.986,913.000240353532,1
h0,102.017,914.000244340293,1
h0,97.9769,915.000235326816,1
h0,93.9623,916.000239313425,1
h0,89.8561,917.000243299728,1
h0,86.1749,918.000234287449,1
h0,83.434,919.000238278306,1
h0,79.4936,920.000242265162,1
h0,74.8012,921.00024624951,1
h0,70.5346,922.000237235278,1
h0,66.6934,923.000241222465,1
h0,63.2703,924.000245211047,1
h0,60.2171,925.000236200863,1
h0,58.1355,926.000240193919,1
h0,57.2895,927.000244191097,1
h0,55.8958,928.000235186448,1
h0,53.9851,929.000239180075,1
h0,51.6745,930.000243172367,1
h0,49.1329,931.00023416389,1
h0,46.4463,932.000238154928,1
h0,43.7045,933.000242145782,1
h0,40.926,934.000246136514,1
h0,38.0747,935.000237127003,1
h0,35.2309,936.000241117518,1
h0,32.2264,937.000245107496,1
h0,29.02,938.0002360968,1
h0,25.531,939.000240085162,1
h0,21.6361,940.00024407217,1
h0,17.3963,941.000235058028,1
h0,12.789,942.000239042659,1
h0,7.91558,943.000243026404,1
h0,3.65809,944.000234012202,1
h0,4.97435,945.000238016593,1
h0,10.3296,946.000242034456,1
h0,16.2118,947.000246054077,1
h0,22.2927,948.000237074361,1
h0,28.5574,949.000241095257,1
h0,34.8789,950.000245116343,1
h0,41.3356,951.000236137881,1
h0,47.8312,952.000240159548,1
h0,54.4239,953.000244181539,1
h0,60.995,954.000235203457,1
h0,67.6636,955.000239225701,1
h0,74.3097,956.00024324787,1
h0,80.9397,957.000234269986,1
h0,87.628,958.000238292296,1
h0,94.3092,959.000242314582,1
h0,100.182,960.000246334171,1
h0,104.636,961.000237349028,1
h0,108.88,962.000241363184,1
h0,113.709,963.000245379291,1
h0,118.929,964.000236396704,1
h0,124.555,965.000240415471,1
h0,130.477,966.000244435225,1
h0,136.318,967.000235454706,1
h0,140.411,968.000239468361,1
h0,143.075,969.000243477246,1
h0,145.74,970.000234486137,1
h0,149.067,971.000238497232,1
h0,154.073,972.000242513933,1
h0,160.985,973.000246536987,1
h0,169.901,974.000237566728,1
h0,179.929,975.000241600179,1
h0,190.082,976.000245634046,1
h0,199.936,977.000236666916,1
h0,210.119,978.000240700881,1
h0,220.668,979.000244736071,1
h0,231.251,980.000235771369,1
h0,241.261,981.00023980476,1
h0,251.461,982.000243838783,1
h0,262.036,983.000234874058,1
h0,272.975,984.000238910546,1
h0,284.301,985.000242948324,1
h0,295.743,986.000246986494,1
h0,306.819,987.000238023438,1
h0,317.851,988.000242060237,1
h0,328.859,989.000246096955,1
h0,339.261,990.000237131655,1
h0,349.122,991.000241164547,1
h0,358.453,992.000245195672,1
h0,367.292,993.000236225156,1
h0,375.627,994.000240252956,1
h0,383.423,995.000244278963,1
h0,391.234,996.000235305016,1
