h0,(30.7588,20.2,0),1.59,903
h0,(33.4418,20.2,0),3.63,904
h0,(38.0672,20.2,0),5.49,905
h0,(44.7324,20.2,0),7.59,906
h0,(53.5511,20.2,0),9.66,907
h0,(64.4537,20.2,0),11.93,908
h0,(77.4998,20.2,0),13.92,909
h0,(92.5841,20.2,0),15.91,910
h0,(109.563,20.2,0),17.83,911
h0,(128.001,20.2,0),18.22,912
h0,(145.581,20.2,0),17.13,913
h0,(162.256,20.2,0),16.4,914
h0,(178.75,20.2,0),16.27,915
h0,(195.277,20.2,0),16.31,916
h0,(211.627,20.2,0),16,917
h0,(226.866,20.2,0),14.65,918
h0,(240.841,20.2,0),13.53,919
h0,(253.68,20.2,0),12.41,920
h0,(265.527,20.2,0),11.38,921
h0,(276.551,20.2,0),10.63,922
h0,(287.008,20.2,0),10.22,923
h0,(297.24,20.2,0),10.28,924
h0,(307.332,20.2,0),9.98,925
h0,(317.206,20.2,0),9.84,926
h0,(326.839,20.2,0),9.5,927
h0,(336.263,20.2,0),9.36,928
h0,(345.505,20.2,0),9.13,929
h0,(354.589,20.2,0),8.95,930
h0,(363.508,20.2,0),8.82,931
h0,(372.246,20.2,0),8.7,932
h0,(380.805,20.2,0),8.47,933
h0,(389.226,20.2,0),8.44,934
h0,(397.495,20.2,0),8.25,935
h0,(405.652,20.2,0),8.14,936
h0,(413.714,20.2,0),8.08,937
h0,(421.679,20.2,0),8,938
h0,(429.572,20.2,0),7.82,939
h0,(437.407,20.2,0),7.81,940
h0,(445.133,20.2,0),7.69,941
h0,(452.861,20.2,0),7.8,942
h0,(460.516,20.2,0),7.67,943
h0,(468.137,20.2,0),7.62,944
h0,(475.711,20.2,0),7.55,945
h0,(483.303,20.2,0),7.6,946
h0,(490.877,20.2,0),7.66,947
h0,(498.434,20.2,0),7.52,948
h0,(505.976,20.2,0),7.58,949
h0,(513.495,20.2,0),7.5,950
h0,(521.018,20.2,0),7.56,951
h0,(528.431,20.2,0),7.49,952
h0,(535.926,20.2,0),7.56,953
h0,(543.433,20.2,0),7.55,954
h0,(550.951,20.2,0),7.44,955
h0,(558.473,20.2,0),7.56,956
h0,(565.954,20.2,0),7.52,957
h0,(573.463,20.2,0),7.53,958
h0,(580.971,20.2,0),7.55,959
h0,(588.485,20.2,0),7.57,960
h0,(595.971,20.2,0),7.5,961
h0,(603.467,20.2,0),7.5,962
h0,(610.979,20.2,0),7.54,963
h0,(618.47,20.2,0),7.44,964
h0,(625.977,20.2,0),7.52,965
h0,(633.464,20.2,0),7.51,966
h0,(640.957,20.2,0),7.49,967
h0,(648.441,20.2,0),7.52,968
h0,(655.936,20.2,0),7.54,969
h0,(663.426,20.2,0),7.47,970
h0,(670.941,20.2,0),7.55,971
h0,(678.437,20.2,0),7.54,972
h0,(685.93,20.2,0),7.51,973
h0,(693.439,20.2,0),7.51,974
h0,(700.925,20.2,0),7.39,975
h0,(708.443,20.2,0),7.5,976
h0,(715.942,20.2,0),7.51,977
h0,(723.433,20.2,0),7.48,978
h0,(730.909,20.2,0),7.52,979
h0,(738.409,20.2,0),7.5,980
h0,(745.906,20.2,0),7.48,981
h0,(753.392,20.2,0),7.47,982
h0,(760.926,20.2,0),7.56,983
h0,(768.439,20.2,0),7.52,984
h0,(775.955,20.2,0),7.53,985
h0,(783.449,20.2,0),7.47,986
h0,(790.942,20.2,0),7.62,987
h0,(798.425,20.2,0),7.52,988
h0,(805.913,20.2,0),7.47,989
h0,(813.391,20.2,0),7.43,990
h0,(820.889,20.2,0),7.44,991
h0,(828.365,20.2,0),7.47,992
h0,(835.838,20.2,0),7.52,993
h0,(843.305,20.2,0),7.49,994
h0,(850.766,20.2,0),7.39,995
h0,(858.21,20.2,0),7.43,996
h0,(865.64,20.2,0),7.43,997
h0,(873.014,20.2,0),7.44,998
h0,(880.369,20.2,0),7.32,999
h0,(887.702,20.2,0),7.26,1000
h0,(895.03,20.2,0),7.33,1001
h0,(902.322,20.2,0),7.25,1002
h0,(909.616,20.2,0),7.27,1003
h0,(916.888,20.2,0),7.28,1004
h0,(924.155,20.2,0),7.3,1005
h0,(931.394,20.2,0),7.24,1006
h0,(938.62,20.2,0),7.28,1007
h0,(945.821,20.2,0),7.22,1008
h0,(953.045,20.2,0),7.21,1009
h0,(960.265,20.2,0),7.26,1010
h0,(967.467,20.2,0),7.17,1011
h0,(974.697,20.2,0),7.13,1012
h0,(981.907,20.2,0),7.19,1013
h0,(989.115,20.2,0),7.25,1014
h0,(996.321,20.2,0),7.22,1015
h0,(1003.52,20.2,0),7.17,1016
h0,(1010.72,20.2,0),7.16,1017
h0,(1017.95,20.2,0),7.2,1018
h0,(1025.14,20.2,0),7.19,1019
h0,(1032.34,20.2,0),7.16,1020
h0,(1039.56,20.2,0),7.24,1021
h0,(1046.77,20.2,0),7.18,1022
h0,(1053.95,20.2,0),7.1,1023
h0,(1061.15,20.2,0),7.18,1024
h0,(1068.33,20.2,0),7.2,1025
h0,(1075.52,20.2,0),7.25,1026
h0,(1082.71,20.2,0),7.24,1027
h0,(1089.91,20.2,0),7.12,1028
h0,(1097.08,20.2,0),7.14,1029
h0,(1104.25,20.2,0),7.12,1030
h0,(1111.43,20.2,0),7.25,1031
h0,(1118.62,20.2,0),7.19,1032
h0,(1125.82,20.2,0),7.28,1033
h0,(1133.05,20.2,0),7.21,1034
h0,(1140.21,20.2,0),7.19,1035
h0,(1147.38,20.2,0),7.14,1036
h0,(1154.56,20.2,0),7.22,1037
h0,(1161.77,20.2,0),7.24,1038
h0,(1168.98,20.2,0),7.18,1039
h0,(1176.18,20.2,0),7.22,1040
h0,(1183.36,20.2,0),7.27,1041
h0,(1190.55,20.2,0),7.17,1042
h0,(1197.75,20.2,0),7.1,1043
h0,(1204.93,20.2,0),7.17,1044
h0,(1212.12,20.2,0),7.25,1045
h0,(1219.33,20.2,0),7.26,1046
h0,(1226.51,20.2,0),7.17,1047
h0,(1233.72,20.2,0),7.19,1048
h0,(1240.93,20.2,0),7.23,1049
h0,(1248.11,20.2,0),7.14,1050
h0,(1255.29,20.2,0),7.2,1051
h0,(1262.47,20.2,0),7.19,1052
h0,(1269.67,20.2,0),7.28,1053
h0,(1276.86,20.2,0),7.2,1054
h0,(1284.04,20.2,0),7.16,1055
h0,(1291.23,20.2,0),7.26,1056
h0,(1298.42,20.2,0),7.13,1057
h0,(1305.62,20.2,0),7.22,1058
h0,(1312.83,20.2,0),7.2,1059
h0,(1320.01,20.2,0),7.26,1060
h0,(1327.19,20.2,0),7.07,1061
h0,(1334.37,20.2,0),7.17,1062
h0,(1341.57,20.2,0),7.19,1063
h0,(1348.75,20.2,0),7.13,1064
h0,(1355.93,20.2,0),7.2,1065
h0,(1363.11,20.2,0),7.19,1066
h0,(1370.32,20.2,0),7.19,1067
h0,(1377.52,20.2,0),7.21,1068
h0,(1384.71,20.2,0),7.23,1069
h0,(1391.89,20.2,0),7.23,1070
h0,(1399.09,20.2,0),7.19,1071
h0,(1406.28,20.2,0),7.2,1072
h0,(1413.48,20.2,0),7.25,1073
h0,(1420.65,20.2,0),7.1,1074
h0,(1427.85,20.2,0),7.14,1075
h0,(1435.03,20.2,0),7.26,1076
h0,(1442.23,20.2,0),7.25,1077
h0,(1449.41,20.2,0),7.2,1078
h0,(1456.6,20.2,0),7.24,1079
h0,(1463.77,20.2,0),7.16,1080
h0,(1470.97,20.2,0),7.13,1081
h0,(1478.17,20.2,0),7.2,1082
h0,(1485.37,20.2,0),7.2,1083
h0,(1492.57,20.2,0),7.22,1084
h0,(1499.76,20.2,0),7.17,1085
h0,(1506.94,20.2,0),7.15,1086
h0,(1514.14,20.2,0),7.14,1087
h0,(1521.34,20.2,0),7.23,1088
h0,(1528.43,20.2,0),7.26,1089
h0,(1535.63,20.2,0),7.19,1090
h0,(1542.82,20.2,0),7.24,1091
h0,(1550.01,20.2,0),7.21,1092
h0,(1557.2,20.2,0),7.24,1093
h0,(1564.37,20.2,0),7.12,1094
h0,(1571.58,20.2,0),7.24,1095
h0,(1578.74,20.2,0),7.16,1096
h0,(1585.89,20.2,0),7.13,1097
h0,(1593.09,20.2,0),7.28,1098
h0,(1600.31,20.2,0),7.24,1099
h0,(1607.5,20.2,0),7.12,1100
h0,(1614.69,20.2,0),7.16,1101
h0,(1621.89,20.2,0),7.21,1102
h0,(1629.1,20.2,0),7.28,1103
h0,(1636.26,20.2,0),7.15,1104
h0,(1643.5,20.2,0),7.25,1105
h0,(1650.71,20.2,0),7.23,1106
h0,(1657.91,20.2,0),7.18,1107
h0,(1665.11,20.2,0),7.26,1108
h0,(1672.29,20.2,0),7.27,1109
h0,(1679.46,20.2,0),7.19,1110
h0,(1686.66,20.2,0),7.18,1111
h0,(1693.85,20.2,0),7.27,1112
h0,(1701.04,20.2,0),7.12,1113
h0,(1708.22,20.2,0),7.18,1114
h0,(1715.43,20.2,0),7.18,1115
h0,(1722.6,20.2,0),7.17,1116
h0,(1729.81,20.2,0),7.28,1117
h0,(1737.03,20.2,0),7.21,1118
h0,(1744.29,20.2,0),7.26,1119
h0,(1751.54,20.2,0),7.34,1120
h0,(1758.86,20.2,0),7.39,1121
h0,(1766.16,20.2,0),7.41,1122
h0,(1773.5,20.2,0),7.34,1123
h0,(1780.89,20.2,0),7.37,1124
h0,(1788.29,20.2,0),7.33,1125
h0,(1795.7,20.2,0),7.46,1126
h0,(1803.11,20.2,0),7.47,1127
h0,(1810.53,20.2,0),7.52,1128
h0,(1817.99,20.2,0),7.46,1129
h0,(1825.44,20.2,0),7.44,1130
h0,(1832.93,20.2,0),7.55,1131
h0,(1840.41,20.2,0),7.52,1132
h0,(1847.89,20.2,0),7.36,1133
h0,(1855.37,20.2,0),7.47,1134
h0,(1862.83,20.2,0),7.39,1135
h0,(1870.31,20.2,0),7.38,1136
h0,(1877.81,20.2,0),7.54,1137
h0,(1885.31,20.2,0),7.49,1138
h0,(1892.79,20.2,0),7.42,1139
h0,(1900.3,20.2,0),7.57,1140
h0,(1908.03,20.2,0),7.85,1141
h0,(1916.28,20.2,0),8.62,1142
h0,(1924.93,20.2,0),8.7,1143
h0,(1934.07,20.2,0),9.43,1144
h0,(1944.16,20.2,0),10.64,1145
h0,(1955.25,20.2,0),11.22,1146
h0,(1967.31,20.2,0),12.7,1147
h0,(1980.84,20.2,0),14.23,1148
h0,(1996.01,20.2,0),15.96,1149
h0,(2012.49,20.2,0),16.63,1150
