h0,(30.6105,20.2,0),1.43,903
h0,(33.1794,20.2,0),3.48,904
h0,(37.6849,20.2,0),5.46,905
h0,(44.1712,20.2,0),7.29,906
h0,(52.5406,20.2,0),9.27,907
h0,(62.8871,20.2,0),11.27,908
h0,(75.1273,20.2,0),13.01,909
h0,(88.4384,20.2,0),12.84,910
h0,(100.583,20.2,0),11.58,911
h0,(111.545,20.2,0),10.46,912
h0,(121.476,20.2,0),9.49,913
h0,(130.512,20.2,0),8.62,914
h0,(138.821,20.2,0),8.05,915
h0,(146.516,20.2,0),7.5,916
h0,(153.719,20.2,0),7,917
h0,(160.546,20.2,0),6.76,918
h0,(167.046,20.2,0),6.37,919
h0,(173.352,20.2,0),6.28,920
h0,(179.456,20.2,0),6.06,921
h0,(185.445,20.2,0),5.83,922
h0,(191.302,20.2,0),5.8,923
h0,(197.078,20.2,0),5.74,924
h0,(202.802,20.2,0),5.62,925
h0,(208.466,20.2,0),5.62,926
h0,(214.091,20.2,0),5.63,927
h0,(219.686,20.2,0),5.62,928
h0,(225.283,20.2,0),5.54,929
h0,(230.834,20.2,0),5.53,930
h0,(236.412,20.2,0),5.65,931
h0,(241.969,20.2,0),5.51,932
h0,(247.487,20.2,0),5.45,933
h0,(252.992,20.2,0),5.46,934
h0,(258.507,20.2,0),5.58,935
h0,(264.026,20.2,0),5.52,936
h0,(269.527,20.2,0),5.56,937
h0,(275.072,20.2,0),5.59,938
h0,(280.65,20.2,0),5.62,939
h0,(286.374,20.2,0),5.78,940
h0,(292.276,20.2,0),5.95,941
h0,(298.393,20.2,0),6.2,942
h0,(304.724,20.2,0),6.42,943
h0,(311.305,20.2,0),6.78,944
h0,(318.142,20.2,0),6.99,945
h0,(325.139,20.2,0),7.15,946
h0,(332.251,20.2,0),7.11,947
h0,(339.557,20.2,0),7.42,948
h0,(347.128,20.2,0),7.63,949
h0,(354.866,20.2,0),7.79,950
h0,(362.742,20.2,0),7.97,951
h0,(370.611,20.2,0),7.91,952
h0,(378.466,20.2,0),7.83,953
h0,(386.224,20.2,0),7.77,954
h0,(393.887,20.2,0),7.61,955
h0,(401.401,20.2,0),7.49,956
h0,(408.844,20.2,0),7.53,957
h0,(416.329,20.2,0),7.56,958
h0,(423.832,20.2,0),7.51,959
h0,(431.329,20.2,0),7.53,960
h0,(438.773,20.2,0),7.38,961
h0,(446.141,20.2,0),7.35,962
h0,(453.445,20.2,0),7.28,963
h0,(460.759,20.2,0),7.42,964
h0,(468.233,20.2,0),7.51,965
h0,(475.794,20.2,0),7.63,966
h0,(483.405,20.2,0),7.6,967
h0,(490.955,20.2,0),7.62,968
h0,(498.719,20.2,0),7.97,969
h0,(506.762,20.2,0),8.12,970
h0,(514.891,20.2,0),8.1,971
h0,(522.978,20.2,0),8.08,972
h0,(530.86,20.2,0),7.91,973
h0,(538.733,20.2,0),7.92,974
h0,(546.903,20.2,0),8.32,975
h0,(555.306,20.2,0),8.44,976
h0,(563.843,20.2,0),8.75,977
h0,(573.058,20.2,0),9.46,978
h0,(582.426,20.2,0),9.3,979
h0,(591.543,20.2,0),8.96,980
h0,(600.953,20.2,0),9.8,981
h0,(611.036,20.2,0),10.03,982
h0,(620.8,20.2,0),9.54,983
h0,(630.595,20.2,0),10.23,984
h0,(641.356,20.2,0),10.77,985
h0,(651.756,20.2,0),10.08,986
h0,(661.981,20.2,0),10.71,987
h0,(673.364,20.2,0),11.48,988
h0,(684.22,20.2,0),10.39,989
h0,(694.336,20.2,0),10.55,990
h0,(705.932,20.2,0),12.41,991
h0,(717.323,20.2,0),10.68,992
h0,(727.167,20.2,0),9.3,993
h0,(735.772,20.2,0),8.1,994
h0,(744.34,23.4,0),9.37,995
h0,(754.801,23.4,0),11.46,996
h0,(767.281,23.4,0),13.42,997
h0,(781.643,23.4,0),15.16,998
h0,(797.873,23.4,0),17.11,999
h0,(816.05,23.4,0),18.76,1000
h0,(834.595,23.4,0),18.34,1001
h0,(852.716,23.4,0),17.94,1002
h0,(870.478,23.4,0),17.6,1003
h0,(887.996,23.4,0),17.46,1004
h0,(905.325,23.4,0),17.2,1005
h0,(922.502,23.4,0),17.11,1006
h0,(939.532,23.4,0),17,1007
h0,(956.459,23.4,0),16.96,1008
h0,(973.327,23.4,0),16.77,1009
h0,(990.144,23.4,0),16.67,1010
h0,(1006.94,23.4,0),16.79,1011
h0,(1023.7,23.4,0),16.81,1012
h0,(1040.45,23.4,0),16.82,1013
h0,(1057.13,23.4,0),16.81,1014
h0,(1073.89,23.4,0),16.71,1015
h0,(1090.58,23.4,0),16.72,1016
h0,(1107.29,23.4,0),16.69,1017
h0,(1124,23.4,0),16.61,1018
h0,(1140.66,23.4,0),16.66,1019
h0,(1157.35,23.4,0),16.7,1020
h0,(1174.04,23.4,0),16.59,1021
h0,(1190.71,23.4,0),16.63,1022
h0,(1207.4,23.4,0),16.66,1023
h0,(1223.85,23.4,0),16.26,1024
h0,(1239.84,23.4,0),15.87,1025
h0,(1255.36,23.4,0),15.36,1026
h0,(1270.39,23.4,0),14.78,1027
h0,(1284.96,23.4,0),14.38,1028
h0,(1298.98,23.4,0),13.78,1029
h0,(1312.51,23.4,0),13.34,1030
h0,(1325.47,23.4,0),12.79,1031
h0,(1337.88,23.4,0),12.24,1032
h0,(1349.7,23.4,0),11.67,1033
h0,(1361.9,23.4,0),12.61,1034
h0,(1374.8,23.4,0),12.68,1035
h0,(1387.06,23.4,0),11.96,1036
h0,(1398.52,23.4,0),11.17,1037
h0,(1409.78,23.4,0),12.01,1038
h0,(1422.79,23.4,0),13.52,1039
h0,(1435.41,23.4,0),12,1040
h0,(1446.63,23.4,0),10.62,1041
h0,(1456.59,23.4,0),9.42,1042
h0,(1465.59,23.4,0),8.54,1043
h0,(1473.99,23.4,0),8.25,1044
h0,(1482.28,23.4,0),8.32,1045
h0,(1490.42,23.4,0),8.03,1046
h0,(1498.35,23.4,0),7.86,1047
h0,(1506.11,23.4,0),7.62,1048
