h0,137.008,912.00024445701,1
h0,151.832,913.000235506455,1
h0,164.834,914.000239549826,1
h0,175.858,915.000243586598,1
h0,183.653,916.000234612599,1
h0,187.933,917.000238626876,1
h0,188.848,918.000242629929,1
h0,186.5,919.000246622096,1
h0,181.206,920.000237604437,1
h0,173.203,921.000241577742,1
h0,162.61,922.000245542408,1
h0,150.156,923.000236500867,1
h0,135.923,924.00024045339,1
h0,122.988,925.000244410243,1
h0,111.87,926.000235373158,1
h0,102.412,927.00023934161,1
h0,94.5651,928.000243315435,1
h0,88.0861,929.000234293824,1
h0,82.9164,930.000238276579,1
h0,78.8254,931.000242262933,1
h0,75.6286,932.00024625227,1
h0,73.1555,933.00023724402,1
h0,71.196,934.000241237484,1
h0,69.7114,935.000245232532,1
h0,68.5323,936.000236228599,1
h0,67.5474,937.000240225314,1
h0,66.8085,938.000244222849,1
h0,66.1448,939.000235220635,1
h0,65.5461,940.000239218638,1
h0,65.0896,941.000243217116,1
h0,64.6706,942.000234215718,1
h0,64.2593,943.000238214346,1
h0,63.8697,944.000242213046,1
h0,63.5203,945.000246211881,1
h0,63.1282,946.000237210573,1
h0,62.7588,947.000241209341,1
h0,62.3882,948.000245208105,1
h0,62.0587,949.000236207005,1
h0,61.7305,950.000240205911,1
h0,61.3104,951.000244204509,1
h0,60.9288,952.000235203236,1
h0,60.5949,953.000239202123,1
h0,60.2299,954.000243200905,1
h0,59.8544,955.000234199653,1
h0,59.5043,956.000238198485,1
h0,59.0512,957.000242196974,1
h0,58.703,958.000246195812,1
h0,58.3237,959.000237194547,1
h0,57.9501,960.000241193301,1
h0,57.5831,961.000245192077,1
h0,57.2496,962.000236190964,1
h0,56.8578,963.000240189657,1
h0,56.4664,964.000244188352,1
h0,56.1061,965.00023518715,1
h0,55.8274,966.00023918622,1
h0,55.4321,967.000243184902,1
h0,55.0889,968.000234183757,1
h0,54.7021,969.000238182467,1
h0,54.3193,970.00024218119,1
h0,53.9517,971.000246179964,1
h0,53.5927,972.000237178766,1
h0,53.2296,973.000241177555,1
h0,52.8891,974.000245176419,1
h0,52.5197,975.000236175187,1
h0,52.1543,976.000240173968,1
h0,51.7987,977.000244172782,1
h0,51.4429,978.000235171595,1
h0,51.084,979.000239170398,1
h0,50.7185,980.000243169179,1
h0,50.3263,981.00023416787,1
h0,49.9341,982.000238166562,1
h0,49.553,983.000242165291,1
h0,49.1757,984.000246164032,1
h0,48.8201,985.000237162846,1
h0,48.4575,986.000241161637,1
h0,48.099,987.000245160441,1
h0,47.7748,988.00023615936,1
h0,47.4193,989.000240158174,1
h0,47.0513,990.000244156946,1
h0,46.6442,991.000235155588,1
h0,46.1335,992.000239153885,1
h0,45.3753,993.000243151356,1
h0,44.1336,994.000234147214,1
h0,42.2638,995.000238140977,1
h0,39.8102,996.000242132793,1
h0,36.8076,997.000246122777,1
h0,33.4005,998.000237111412,1
h0,29.5627,999.000241098611,1
h0,25.3949,1000.000245084708,1
h0,20.9067,1001.000236069737,1
h0,16.1997,1002.000240054036,1
h0,11.3453,1003.000244037844,1
h0,6.51959,1004.000235021747,1
h0,3.21503,1005.000239010724,1
h0,6.12351,1006.000243020426,1
h0,11.3714,1007.000234037931,1
h0,16.9975,1008.000238056698,1
h0,22.762,1009.000242075926,1
h0,28.6851,1010.000246095683,1
h0,34.6801,1011.00023711568,1
h0,40.682,1012.0002411357,1
h0,46.8166,1013.000245156163,1
h0,53.3613,1014.000236177994,1
h0,60.0922,1015.000240200446,1
h0,66.9757,1016.000244223407,1
h0,73.9656,1017.000235246723,1
h0,81.0255,1018.000239270272,1
h0,88.1984,1019.000243294198,1
h0,95.4502,1020.000234318388,1
h0,102.771,1021.000238342807,1
h0,110.116,1022.000242367309,1
h0,117.525,1023.000246392022,1
h0,124.938,1024.000237416747,1
h0,132.411,1025.000241441676,1
h0,139.866,1026.000245466542,1
h0,147.38,1027.000236491606,1
h0,154.964,1028.000240516903,1
h0,163.044,1029.000244543858,1
h0,172.342,1030.00023557487,1
h0,182.226,1031.000239607842,1
h0,191.936,1032.000243640229,1
h0,201.483,1033.000234672076,1
h0,210.848,1034.000238703314,1
h0,220.016,1035.000242733895,1
h0,229.759,1036.000246766395,1
h0,241.39,1037.00023780519,1
h0,253.846,1038.000241846739,1
h0,265.481,1039.00024588555,1
h0,276.429,1040.000236922066,1
h0,286.784,1041.000240956609,1
h0,296.665,1042.000244989568,1
h0,306.104,1043.000236021054,1
h0,315.195,1044.000240051379,1
h0,323.977,1045.000244080672,1
h0,332.56,1046.000235109302,1
h0,340.976,1047.000239137374,1
h0,349.233,1048.000243164917,1
h0,357.323,1049.000247191901,1
h0,365.389,1050.000238218808,1
h0,373.374,1051.000242245441,1
h0,381.285,1052.000246271831,1
h0,389.053,1053.00023729774,1
h0,396.822,1054.000241323656,1
