v0,(30.1756,20.2,0),0.51,912
v0,(31.9509,20.2,0),2.72,913
v0,(35.7939,20.2,0),4.72,914
v0,(41.5762,20.2,0),6.72,915
v0,(49.4426,20.2,0),8.76,916
v0,(59.2017,20.2,0),10.58,917
v0,(70.7759,20.2,0),12.49,918
v0,(83.5363,20.2,0),12.27,919
v0,(95.0546,20.2,0),10.87,920
v0,(105.288,20.2,0),9.72,921
v0,(114.469,20.2,0),8.76,922
v0,(122.81,20.2,0),8.01,923
v0,(130.453,20.2,0),7.3,924
v0,(137.581,20.2,0),7,925
v0,(144.341,20.2,0),6.65,926
v0,(150.815,20.2,0),6.34,927
v0,(157.069,20.2,0),6.17,928
v0,(163.202,20.2,0),6.07,929
v0,(169.227,20.2,0),6.04,930
v0,(175.181,20.2,0),5.84,931
v0,(181.126,20.2,0),5.92,932
v0,(187.024,20.2,0),5.92,933
v0,(192.92,20.2,0),5.89,934
v0,(198.795,20.2,0),5.85,935
v0,(204.668,20.2,0),5.91,936
v0,(210.538,20.2,0),5.9,937
v0,(216.405,20.2,0),5.91,938
v0,(222.281,20.2,0),5.88,939
v0,(228.121,20.2,0),5.86,940
v0,(233.976,20.2,0),5.95,941
v0,(239.844,20.2,0),5.84,942
v0,(245.702,20.2,0),5.8,943
v0,(251.554,20.2,0),5.84,944
v0,(257.426,20.2,0),5.91,945
v0,(263.27,20.2,0),5.85,946
v0,(269.123,20.2,0),5.87,947
v0,(274.941,20.2,0),5.85,948
v0,(280.789,20.2,0),5.84,949
v0,(286.644,20.2,0),5.86,950
v0,(292.491,20.2,0),5.9,951
v0,(298.325,20.2,0),5.91,952
v0,(304.188,20.2,0),5.88,953
v0,(310.033,20.2,0),5.82,954
v0,(315.876,20.2,0),5.94,955
v0,(321.719,20.2,0),5.78,956
v0,(327.56,20.2,0),5.8,957
v0,(333.405,20.2,0),5.86,958
v0,(339.224,20.2,0),5.84,959
v0,(345.059,20.2,0),5.84,960
v0,(350.892,20.2,0),5.84,961
v0,(356.767,20.2,0),5.83,962
v0,(362.63,20.2,0),5.88,963
v0,(368.471,20.2,0),5.8,964
v0,(374.345,20.2,0),5.86,965
v0,(380.213,20.2,0),5.92,966
v0,(386.069,20.2,0),5.88,967
v0,(391.927,20.2,0),5.83,968
v0,(397.791,20.2,0),5.91,969
v0,(403.624,20.2,0),5.83,970
v0,(409.498,20.2,0),5.86,971
v0,(415.349,20.2,0),5.83,972
v0,(421.205,20.2,0),5.88,973
v0,(427.073,20.2,0),5.91,974
v0,(432.938,20.2,0),5.91,975
v0,(438.795,20.2,0),5.87,976
v0,(444.651,20.2,0),5.81,977
v0,(450.489,20.2,0),5.81,978
v0,(456.362,20.2,0),5.91,979
v0,(462.217,20.2,0),5.85,980
v0,(468.044,20.2,0),5.9,981
v0,(473.907,20.2,0),5.89,982
v0,(479.748,20.2,0),5.83,983
v0,(485.596,20.2,0),5.87,984
v0,(491.459,20.2,0),5.89,985
v0,(497.324,20.2,0),5.97,986
v0,(503.168,20.2,0),5.82,987
v0,(509.038,20.2,0),5.91,988
v0,(515.802,23.4,0),7.62,989
v0,(524.463,23.4,0),9.47,990
v0,(534.976,23.4,0),11.54,991
v0,(547.672,23.4,0),13.62,992
v0,(562.29,23.4,0),15.54,993
v0,(578.902,23.4,0),17.5,994
v0,(596.206,23.4,0),17.14,995
v0,(613.062,23.4,0),16.67,996
v0,(629.487,23.4,0),16.27,997
v0,(645.618,23.4,0),15.95,998
v0,(661.466,23.4,0),15.77,999
v0,(677.421,23.4,0),16.31,1000
v0,(694.286,23.4,0),17.27,1001
v0,(711.849,23.4,0),17.58,1002
v0,(729.159,23.4,0),17.26,1003
v0,(746.239,23.4,0),16.94,1004
v0,(763.045,23.4,0),16.74,1005
v0,(779.623,23.4,0),16.48,1006
v0,(795.949,23.4,0),16.2,1007
v0,(812.097,23.4,0),16.02,1008
v0,(828.081,23.4,0),15.93,1009
v0,(843.865,23.4,0),15.74,1010
v0,(859.496,23.4,0),15.55,1011
