h0,(31.1737,20.2,0),2.07,901
h0,(34.259,20.2,0),3.91,902
h0,(39.3437,20.2,0),5.97,903
h0,(46.3333,20.2,0),7.84,904
h0,(55.1303,20.2,0),9.71,905
h0,(65.8407,20.2,0),11.64,906
h0,(78.3606,20.2,0),12.75,907
h0,(90.4336,20.2,0),11.62,908
h0,(101.552,20.2,0),10.69,909
h0,(113.191,23.4,0),12.62,910
h0,(126.924,23.4,0),14.68,911
h0,(142.788,23.4,0),16.68,912
h0,(160.589,23.4,0),18.67,913
h0,(180.384,23.4,0),20.64,914
h0,(202.087,23.4,0),22.55,915
h0,(224.16,23.4,0),21.69,916
h0,(245.483,23.4,0),20.99,917
h0,(266.091,23.4,0),20.38,918
h0,(286.127,23.4,0),19.84,919
h0,(305.517,23.4,0),18.97,920
h0,(323.948,23.4,0),17.91,921
h0,(341.487,23.4,0),17.21,922
h0,(358.192,23.4,0),16.52,923
h0,(375.034,23.4,0),17.16,924
h0,(392.423,23.4,0),17.38,925
h0,(409.735,23.4,0),17.36,926
h0,(426.937,23.4,0),17.16,927
h0,(444.025,23.4,0),16.97,928
h0,(461.021,23.4,0),16.91,929
h0,(477.935,23.4,0),16.96,930
h0,(494.831,23.4,0),17.05,931
h0,(512.563,23.4,0),18.39,932
h0,(531.727,23.4,0),20.13,933
h0,(552.754,23.4,0),21.86,934
h0,(575.254,23.4,0),22.29,935
h0,(596.791,23.4,0),20.92,936
h0,(616.867,23.4,0),19.44,937
h0,(635.653,23.4,0),18.21,938
h0,(653.178,23.4,0),16.93,939
h0,(669.567,23.4,0),15.9,940
h0,(684.889,23.4,0),14.87,941
h0,(699.312,23.4,0),13.97,942
h0,(713.087,23.4,0),13.61,943
h0,(726.753,23.4,0),13.59,944
h0,(740.061,23.4,0),13.07,945
h0,(752.89,23.4,0),12.65,946
h0,(765.199,23.4,0),12.15,947
h0,(777.085,23.4,0),11.83,948
h0,(788.538,23.4,0),11.27,949
h0,(799.631,23.4,0),11.01,950
h0,(810.4,23.4,0),10.65,951
h0,(820.831,23.4,0),10.34,952
h0,(831.017,23.4,0),10.22,953
h0,(841.076,23.4,0),10.01,954
h0,(851.133,23.4,0),10.07,955
h0,(861.226,23.4,0),10.09,956
h0,(871.389,23.4,0),10.32,957
h0,(881.65,23.4,0),10.29,958
h0,(892.004,23.4,0),10.48,959
h0,(902.476,23.4,0),10.53,960
h0,(913.079,23.4,0),10.56,961
h0,(923.899,23.4,0),10.98,962
h0,(935.203,23.4,0),11.63,963
h0,(947.195,23.4,0),12.45,964
h0,(960.002,23.4,0),13.25,965
h0,(973.92,23.4,0),14.42,966
h0,(988.482,23.4,0),14.66,967
h0,(1003.22,23.4,0),14.88,968
h0,(1018.16,23.4,0),15.1,969
h0,(1033.24,23.4,0),15.12,970
h0,(1048.43,23.4,0),15.24,971
h0,(1063.71,23.4,0),15.31,972
h0,(1079.06,23.4,0),15.39,973
h0,(1094.46,23.4,0),15.42,974
h0,(1109.9,23.4,0),15.41,975
h0,(1125.36,23.4,0),15.56,976
h0,(1140.9,23.4,0),15.52,977
h0,(1156.44,23.4,0),15.58,978
h0,(1172.02,23.4,0),15.46,979
h0,(1187.6,23.4,0),15.54,980
h0,(1203.24,23.4,0),15.69,981
h0,(1218.86,23.4,0),15.59,982
h0,(1234.51,23.4,0),15.62,983
h0,(1250.12,23.4,0),15.66,984
h0,(1265.78,23.4,0),15.72,985
h0,(1281.42,23.4,0),15.56,986
h0,(1297.05,23.4,0),15.69,987
h0,(1312.72,23.4,0),15.58,988
h0,(1328.37,23.4,0),15.57,989
h0,(1344.03,23.4,0),15.72,990
h0,(1359.67,23.4,0),15.66,991
h0,(1375.32,23.4,0),15.66,992
h0,(1391,23.4,0),15.58,993
h0,(1406.69,23.4,0),15.65,994
h0,(1422.36,23.4,0),15.73,995
h0,(1438.03,23.4,0),15.65,996
h0,(1453.68,23.4,0),15.67,997
h0,(1469.35,23.4,0),15.72,998
h0,(1485.04,23.4,0),15.73,999
h0,(1500.68,23.4,0),15.72,1000
h0,(1516.33,23.4,0),15.67,1001
h0,(1531.91,23.4,0),15.62,1002
h0,(1547.58,23.4,0),15.75,1003
h0,(1563.25,23.4,0),15.67,1004
h0,(1578.91,23.4,0),15.8,1005
h0,(1594.59,23.4,0),15.79,1006
h0,(1610.26,23.4,0),15.65,1007
h0,(1625.94,23.4,0),15.7,1008
h0,(1641.62,23.4,0),15.72,1009
h0,(1657.28,23.4,0),15.67,1010
h0,(1672.92,23.4,0),15.64,1011
h0,(1688.6,23.4,0),15.63,1012
h0,(1704.28,23.4,0),15.7,1013
h0,(1719.95,23.4,0),15.6,1014
h0,(1735.64,23.4,0),15.74,1015
h0,(1751.32,23.4,0),15.61,1016
h0,(1767.02,23.4,0),15.73,1017
h0,(1782.66,23.4,0),15.67,1018
h0,(1798.36,23.4,0),15.65,1019
h0,(1814,23.4,0),15.59,1020
h0,(1829.68,23.4,0),15.63,1021
h0,(1845.35,23.4,0),15.74,1022
h0,(1861.04,23.4,0),15.8,1023
h0,(1876.69,23.4,0),15.63,1024
h0,(1892.37,23.4,0),15.68,1025
h0,(1908.04,23.4,0),15.63,1026
h0,(1923.68,23.4,0),15.66,1027
h0,(1939.35,23.4,0),15.76,1028
h0,(1955.02,23.4,0),15.61,1029
h0,(1970.68,23.4,0),15.62,1030
h0,(1986.49,23.4,0),16.16,1031
h0,(2003.65,23.4,0),17.98,1032
h0,(2022.7,23.4,0),19.85,1033
