h0,(31.1401,20.2,0),2.02,901
h0,(34.1938,20.2,0),4.01,902
h0,(39.191,20.2,0),5.86,903
h0,(46.1457,20.2,0),7.84,904
h0,(54.9614,20.2,0),9.62,905
h0,(65.5549,20.2,0),11.44,906
h0,(78.1605,20.2,0),13.53,907
h0,(91.1186,20.2,0),12.15,908
h0,(102.409,20.2,0),10.63,909
h0,(112.659,23.4,0),10.74,910
h0,(124.515,23.4,0),12.68,911
h0,(138.198,23.4,0),14.42,912
h0,(153.522,23.4,0),16.12,913
h0,(170.644,23.4,0),17.93,914
h0,(189.514,23.4,0),19.66,915
h0,(210.164,23.4,0),21.52,916
h0,(232.794,23.4,0),23.4,917
h0,(257.234,23.4,0),25.4,918
h0,(283.375,23.4,0),26.27,919
h0,(308.939,23.4,0),25.14,920
h0,(333.415,23.4,0),23.95,921
h0,(356.896,23.4,0),23.17,922
h0,(379.5,23.4,0),22.19,923
h0,(401.323,23.4,0),21.55,924
h0,(422.466,23.4,0),20.88,925
h0,(443.004,23.4,0),20.34,926
h0,(462.976,23.4,0),19.69,927
h0,(482.521,23.4,0),19.37,928
h0,(501.644,23.4,0),18.91,929
h0,(520.443,23.4,0),18.64,930
h0,(538.8,23.4,0),18.31,931
h0,(557.024,23.4,0),18.11,932
h0,(574.988,23.4,0),17.93,933
h0,(592.798,23.4,0),17.65,934
h0,(610.409,23.4,0),17.52,935
h0,(627.916,23.4,0),17.37,936
h0,(645.309,23.4,0),17.37,937
h0,(662.616,23.4,0),17.27,938
h0,(679.835,23.4,0),17.1,939
h0,(696.98,23.4,0),17.1,940
h0,(714.039,23.4,0),17.04,941
h0,(731.057,23.4,0),17.1,942
h0,(748.093,23.4,0),17.09,943
h0,(765.074,23.4,0),16.96,944
h0,(782.017,23.4,0),16.9,945
h0,(798.937,23.4,0),16.94,946
h0,(815.817,23.4,0),16.92,947
h0,(832.685,23.4,0),16.79,948
h0,(849.555,23.4,0),16.87,949
h0,(866.432,23.4,0),16.79,950
h0,(883.271,23.4,0),16.83,951
h0,(900.158,23.4,0),16.82,952
h0,(917.013,23.4,0),16.9,953
h0,(933.85,23.4,0),16.8,954
h0,(950.663,23.4,0),16.8,955
h0,(967.512,23.4,0),16.86,956
h0,(984.365,23.4,0),16.73,957
h0,(1001.23,23.4,0),16.76,958
h0,(1018.05,23.4,0),16.8,959
h0,(1034.85,23.4,0),16.86,960
h0,(1051.68,23.4,0),16.87,961
h0,(1068.56,20.2,0),16.9,962
h0,(1085.43,20.2,0),16.86,963
h0,(1102.28,20.2,0),16.8,964
h0,(1119.14,20.2,0),16.77,965
h0,(1135.98,20.2,0),16.68,966
h0,(1151.62,20.2,0),14.78,967
h0,(1165.54,20.2,0),13.28,968
h0,(1177.98,20.2,0),11.8,969
h0,(1189.17,20.2,0),10.72,970
h0,(1199.38,20.2,0),9.86,971
h0,(1208.8,20.2,0),9.17,972
h0,(1217.63,20.2,0),8.68,973
h0,(1226.02,20.2,0),8.27,974
h0,(1234.09,20.2,0),7.94,975
h0,(1241.9,20.2,0),7.72,976
h0,(1249.56,20.2,0),7.54,977
h0,(1257.13,20.2,0),7.5,978
h0,(1264.6,20.2,0),7.39,979
h0,(1272.01,20.2,0),7.37,980
h0,(1279.4,20.2,0),7.33,981
h0,(1286.97,23.4,0),8.07,982
h0,(1296.06,23.4,0),9.93,983
h0,(1307.06,23.4,0),11.89,984
h0,(1320.08,23.4,0),13.92,985
h0,(1335.04,23.4,0),15.9,986
h0,(1352.05,23.4,0),17.82,987
h0,(1370.76,23.4,0),18.98,988
h0,(1389.61,23.4,0),18.79,989
h0,(1408.12,23.4,0),18.49,990
h0,(1426.37,23.4,0),18.13,991
h0,(1444.33,23.4,0),17.93,992
h0,(1462.11,23.4,0),17.63,993
h0,(1479.73,23.4,0),17.61,994
h0,(1497.18,23.4,0),17.42,995
h0,(1514.58,23.4,0),17.4,996
h0,(1531.72,23.4,0),17.22,997
h0,(1548.88,23.4,0),17.11,998
h0,(1565.98,23.4,0),17.02,999
h0,(1583.04,23.4,0),17.09,1000
h0,(1600.04,23.4,0),17,1001
h0,(1617,23.4,0),16.91,1002
h0,(1633.94,23.4,0),16.93,1003
h0,(1650.91,23.4,0),16.97,1004
h0,(1667.84,23.4,0),16.84,1005
h0,(1684.9,23.4,0),17.47,1006
h0,(1703.03,23.4,0),18.69,1007
h0,(1722.47,23.4,0),19.82,1008
h0,(1742.05,23.4,0),19.39,1009
h0,(1761.29,23.4,0),19.16,1010
h0,(1780.25,23.4,0),18.88,1011
h0,(1798.94,23.4,0),18.65,1012
h0,(1817.73,23.4,0),19.03,1013
h0,(1837.2,23.4,0),19.77,1014
h0,(1857.16,23.4,0),19.88,1015
h0,(1877.16,23.4,0),19.94,1016
h0,(1897.18,23.4,0),20.02,1017
h0,(1917.24,23.4,0),19.96,1018
h0,(1937.79,23.4,0),21.12,1019
h0,(1959.66,23.4,0),22.53,1020
h0,(1983.04,23.4,0),24.17,1021
h0,(2008.01,23.4,0),25.81,1022
