h0,141.049,912.000244470488,1
h0,163.428,913.000235545138,1
h0,185.501,914.000239618766,1
h0,206.705,915.000243689495,1
h0,225.668,916.000234752746,1
h0,242.244,917.000238808038,1
h0,255.422,918.000242851998,1
h0,265.224,919.000246884691,1
h0,273.351,920.000237911802,1
h0,279.296,921.00024193163,1
h0,285.925,922.000245953742,1
h0,294.012,923.000236980719,1
h0,303.633,924.000241012811,1
h0,314.939,925.000245050523,1
h0,328.077,926.000236094346,1
h0,342.689,927.000240143087,1
h0,357.833,928.000244193601,1
h0,373.563,929.000235246074,1
h0,389.553,930.00023929941,1
