v0,(30.248,20.2,0),0.74,912
v0,(32.1611,20.2,0),2.85,913
v0,(36.049,20.2,0),4.75,914
v0,(41.7903,20.2,0),6.65,915
v0,(49.4232,20.2,0),8.42,916
v0,(58.8709,20.2,0),10.32,917
v0,(70.1152,20.2,0),12.14,918
v0,(83.4167,20.2,0),14.16,919
v0,(98.6128,20.2,0),16.05,920
v0,(115.223,20.2,0),16.82,921
v0,(131.581,20.2,0),15.48,922
v0,(145.971,20.2,0),13.55,923
v0,(158.534,20.2,0),11.85,924
v0,(169.595,20.2,0),10.46,925
v0,(179.421,20.2,0),9.34,926
v0,(188.26,20.2,0),8.44,927
v0,(196.345,20.2,0),7.79,928
v0,(203.938,23.4,0),7.73,929
v0,(212.742,23.4,0),9.64,930
v0,(223.416,23.4,0),11.47,931
v0,(236.008,23.4,0),13.49,932
v0,(250.572,23.4,0),15.47,933
v0,(267.132,23.4,0),17.41,934
v0,(285.491,23.4,0),19.08,935
v0,(305.486,23.4,0),20.82,936
v0,(327.295,23.4,0),22.64,937
v0,(350.522,23.4,0),23.31,938
v0,(373.881,23.4,0),23.36,939
v0,(397.212,23.4,0),23.39,940
v0,(420.541,23.4,0),23.35,941
v0,(443.869,23.4,0),23.36,942
v0,(467.216,23.4,0),23.39,943
v0,(490.565,23.4,0),23.39,944
v0,(513.914,23.4,0),23.29,945
v0,(537.17,23.4,0),23.35,946
v0,(560.512,23.4,0),23.32,947
v0,(583.861,23.4,0),23.3,948
v0,(607.207,23.4,0),23.37,949
v0,(630.558,23.4,0),23.36,950
v0,(653.9,23.4,0),23.35,951
v0,(677.243,23.4,0),23.33,952
v0,(700.585,23.4,0),23.36,953
v0,(723.928,23.4,0),23.31,954
v0,(747.274,23.4,0),23.37,955
v0,(770.61,23.4,0),23.33,956
v0,(793.943,23.4,0),23.31,957
v0,(817.283,23.4,0),23.37,958
v0,(840.629,23.4,0),23.3,959
v0,(863.976,23.4,0),23.36,960
v0,(887.299,23.4,0),23.34,961
v0,(910.556,23.4,0),23.11,962
v0,(933.433,23.4,0),22.72,963
v0,(955.962,23.4,0),22.38,964
v0,(978.189,23.4,0),22.03,965
v0,(1000.13,23.4,0),21.83,966
v0,(1021.86,23.4,0),21.75,967
v0,(1043.41,23.4,0),21.48,968
v0,(1064.8,23.4,0),21.3,969
v0,(1086.05,23.4,0),21.18,970
v0,(1107.16,23.4,0),20.96,971
v0,(1128,23.4,0),20.64,972
v0,(1148.46,23.4,0),20.33,973
v0,(1168.52,23.4,0),19.88,974
v0,(1188.21,23.4,0),19.48,975
v0,(1207.93,23.4,0),19.82,976
v0,(1227.79,23.4,0),19.73,977
v0,(1247.37,23.4,0),19.41,978
v0,(1266.53,23.4,0),18.95,979
v0,(1285.25,23.4,0),18.61,980
v0,(1303.54,23.4,0),18.14,981
v0,(1321.91,23.4,0),18.67,982
v0,(1340.97,23.4,0),19.13,983
v0,(1359.85,23.4,0),18.52,984
v0,(1378.21,23.4,0),18.08,985
v0,(1396.01,23.4,0),17.56,986
v0,(1413.26,23.4,0),17.06,987
v0,(1430.02,23.4,0),16.82,988
v0,(1447.68,23.4,0),18.34,989
v0,(1466.54,23.4,0),18.59,990
v0,(1484.7,23.4,0),17.76,991
v0,(1502.06,23.4,0),17.02,992
v0,(1518.69,23.4,0),16.32,993
v0,(1534.67,23.4,0),15.89,994
v0,(1550.32,23.4,0),15.39,995
v0,(1565.75,20.2,0),15.83,996
v0,(1582.19,20.2,0),16.26,997
v0,(1597.77,20.2,0),14.85,998
v0,(1611.66,20.2,0),13.16,999
v0,(1624.07,20.2,0),11.77,1000
v0,(1635.16,20.2,0),10.55,1001
v0,(1645.15,20.2,0),9.57,1002
v0,(1654.57,23.4,0),10,1003
v0,(1665.73,23.4,0),12.06,1004
v0,(1678.78,23.4,0),13.96,1005
v0,(1693.8,23.4,0),15.91,1006
v0,(1710.04,23.4,0),16.56,1007
v0,(1726.58,23.4,0),16.58,1008
v0,(1743.47,23.4,0),17.16,1009
v0,(1760.77,23.4,0),17.47,1010
v0,(1778.32,23.4,0),17.64,1011
v0,(1796.26,23.4,0),18.26,1012
v0,(1814.72,23.4,0),18.55,1013
v0,(1833.43,23.4,0),18.8,1014
v0,(1852.39,23.4,0),18.97,1015
v0,(1871.5,23.4,0),19.21,1016
v0,(1891.1,23.4,0),20.13,1017
v0,(1911.76,23.4,0),21.07,1018
v0,(1933.09,23.4,0),21.9,1019
v0,(1955.77,23.4,0),23.3,1020
v0,(1979.09,23.4,0),23.34,1021
v0,(2002.44,23.4,0),23.33,1022
