h0,(31.1696,20.2,0),2.05,901
h0,(34.3176,20.2,0),3.97,902
h0,(39.4033,20.2,0),5.98,903
h0,(46.3941,20.2,0),7.72,904
h0,(55.238,20.2,0),9.74,905
h0,(66.0842,20.2,0),11.67,906
h0,(78.8493,20.2,0),13.6,907
h0,(93.41,20.2,0),15.31,908
h0,(109.789,20.2,0),17.21,909
h0,(128.008,20.2,0),19.02,910
h0,(148.02,23.4,0),20.91,911
h0,(170.044,23.4,0),22.92,912
h0,(192.842,23.4,0),22.06,913
h0,(213.99,23.4,0),20.58,914
h0,(234.023,23.4,0),19.79,915
h0,(253.632,23.4,0),19.51,916
h0,(272.531,23.4,0),18.45,917
h0,(290.516,23.4,0),17.57,918
h0,(307.735,23.4,0),16.88,919
h0,(324.302,23.4,0),16.32,920
h0,(340.331,23.4,0),15.84,921
h0,(355.904,23.4,0),15.39,922
h0,(371.144,23.4,0),15.02,923
h0,(386.037,23.4,0),14.85,924
h0,(400.734,23.4,0),14.7,925
h0,(415.564,23.4,0),15.45,926
h0,(432.152,23.4,0),17.42,927
h0,(450.659,23.4,0),19.31,928
h0,(470.994,23.4,0),21.21,929
h0,(493.328,23.4,0),23.27,930
h0,(517.462,23.4,0),24.18,931
h0,(540.856,23.4,0),23.41,932
h0,(565.344,23.4,0),25.28,933
h0,(591.691,23.4,0),26.83,934
h0,(618.486,23.4,0),26.46,935
h0,(644.094,23.4,0),24.89,936
h0,(668.261,23.4,0),23.57,937
h0,(691.06,23.4,0),22.23,938
h0,(712.696,23.4,0),21.09,939
h0,(733.29,23.4,0),20.18,940
h0,(753.018,23.4,0),19.4,941
h0,(771.909,23.4,0),18.63,942
h0,(790.164,23.4,0),17.99,943
h0,(808.826,23.4,0),19.59,944
h0,(829.343,23.4,0),20.73,945
h0,(849.539,23.4,0),19.83,946
h0,(868.831,23.4,0),18.91,947
h0,(887.382,23.4,0),18.27,948
h0,(905.316,23.4,0),17.82,949
h0,(922.718,23.4,0),17.24,950
h0,(939.668,23.4,0),16.8,951
h0,(956.181,23.4,0),16.26,952
h0,(972.104,23.4,0),15.79,953
h0,(987.522,23.4,0),15.19,954
h0,(1002.65,23.4,0),15.33,955
h0,(1018.57,23.4,0),16.52,956
h0,(1035.41,23.4,0),16.71,957
h0,(1051.77,23.4,0),16.17,958
h0,(1067.57,23.4,0),15.48,959
h0,(1082.96,23.4,0),15.15,960
h0,(1097.91,23.4,0),14.8,961
h0,(1112.48,23.4,0),14.44,962
h0,(1126.62,23.4,0),13.78,963
h0,(1140.09,23.4,0),13.1,964
h0,(1152.92,23.4,0),12.56,965
h0,(1165.16,23.4,0),11.96,966
h0,(1176.82,23.4,0),11.46,967
h0,(1189.15,20.2,0),13.15,968
h0,(1203.29,20.2,0),14.22,969
h0,(1216.48,20.2,0),12.35,970
h0,(1227.82,20.2,0),10.56,971
h0,(1237.59,20.2,0),9.09,972
h0,(1246.14,20.2,0),8.02,973
h0,(1253.72,20.2,0),7.25,974
h0,(1260.56,20.2,0),6.56,975
h0,(1266.91,20.2,0),6.19,976
h0,(1272.92,20.2,0),5.93,977
h0,(1278.67,20.2,0),5.63,978
h0,(1284.27,20.2,0),5.52,979
h0,(1289.78,20.2,0),5.47,980
h0,(1295.23,20.2,0),5.43,981
h0,(1300.67,20.2,0),5.4,982
h0,(1306.08,20.2,0),5.46,983
h0,(1311.46,20.2,0),5.37,984
h0,(1316.83,20.2,0),5.4,985
h0,(1322.19,20.2,0),5.41,986
h0,(1327.54,20.2,0),5.34,987
h0,(1332.91,20.2,0),5.4,988
h0,(1338.25,20.2,0),5.34,989
h0,(1343.62,20.2,0),5.39,990
h0,(1348.97,20.2,0),5.31,991
h0,(1354.32,20.2,0),5.4,992
h0,(1359.67,20.2,0),5.42,993
h0,(1365.02,20.2,0),5.34,994
h0,(1370.35,20.2,0),5.38,995
h0,(1375.69,20.2,0),5.31,996
h0,(1381.03,20.2,0),5.38,997
h0,(1386.37,20.2,0),5.32,998
h0,(1391.72,20.2,0),5.34,999
h0,(1397.05,20.2,0),5.42,1000
h0,(1402.38,20.2,0),5.29,1001
h0,(1407.73,20.2,0),5.37,1002
h0,(1413.08,20.2,0),5.35,1003
h0,(1418.45,20.2,0),5.29,1004
h0,(1423.79,20.2,0),5.34,1005
h0,(1429.13,20.2,0),5.32,1006
h0,(1434.49,20.2,0),5.32,1007
h0,(1439.85,20.2,0),5.39,1008
h0,(1445.19,20.2,0),5.39,1009
h0,(1450.52,20.2,0),5.28,1010
h0,(1455.86,20.2,0),5.4,1011
h0,(1461.2,20.2,0),5.36,1012
h0,(1466.56,23.4,0),5.55,1013
h0,(1473.23,23.4,0),7.5,1014
h0,(1481.79,23.4,0),9.34,1015
h0,(1492.36,23.4,0),11.57,1016
h0,(1505.04,23.4,0),13.58,1017
h0,(1519.76,23.4,0),15.64,1018
h0,(1536.4,23.4,0),17.56,1019
h0,(1555.03,23.4,0),19.51,1020
h0,(1575.65,23.4,0),21.42,1021
h0,(1596.92,23.4,0),21.12,1022
h0,(1617.95,23.4,0),20.87,1023
h0,(1638.62,23.4,0),20.5,1024
h0,(1659.01,23.4,0),20.21,1025
h0,(1679.11,23.4,0),19.91,1026
h0,(1698.96,23.4,0),19.8,1027
h0,(1718.59,23.4,0),19.6,1028
h0,(1738.05,23.4,0),19.4,1029
h0,(1757.33,23.4,0),19.21,1030
h0,(1776.44,23.4,0),19.05,1031
h0,(1795.39,23.4,0),18.88,1032
h0,(1814.33,23.4,0),19.13,1033
h0,(1833.66,23.4,0),19.61,1034
h0,(1853.45,23.4,0),19.83,1035
h0,(1873.35,23.4,0),19.97,1036
h0,(1893.31,23.4,0),19.96,1037
h0,(1913.74,23.4,0),20.84,1038
h0,(1935.35,23.4,0),22.12,1039
h0,(1958.4,23.4,0),23.85,1040
h0,(1983.04,23.4,0),25.53,1041
h0,(2009.46,23.4,0),26.87,1042
