h0,(2019.75,29.8,0),0.75,925
h0,(2017.79,29.8,0),2.96,926
h0,(2013.81,29.8,0),4.9,927
h0,(2007.86,29.8,0),6.9,928
h0,(1999.76,29.8,0),8.97,929
h0,(1989.79,29.8,0),10.93,930
h0,(1977.88,29.8,0),12.74,931
h0,(1964.22,29.8,0),14.41,932
h0,(1948.69,29.8,0),16.41,933
h0,(1931.27,29.8,0),17.83,934
h0,(1914.57,26.6,0),16.18,935
h0,(1897.37,26.6,0),18.17,936
h0,(1878.26,26.6,0),19.86,937
h0,(1857.25,26.6,0),21.93,938
h0,(1834.29,26.6,0),23.56,939
h0,(1811.29,26.6,0),22.49,940
h0,(1789.23,26.6,0),21.69,941
h0,(1767.74,26.6,0),21.45,942
h0,(1746.07,26.6,0),21.76,943
h0,(1724.56,26.6,0),21.26,944
h0,(1703.7,26.6,0),20.55,945
h0,(1683.42,26.6,0),19.96,946
h0,(1663.72,26.6,0),19.51,947
h0,(1644.54,26.6,0),18.9,948
h0,(1625.83,26.6,0),18.54,949
h0,(1607.55,26.6,0),18.09,950
h0,(1589.65,26.6,0),17.64,951
h0,(1572.16,26.6,0),17.32,952
h0,(1554.97,29.8,0),17.08,953
h0,(1537.98,29.8,0),16.76,954
h0,(1522.34,29.8,0),14.9,955
h0,(1508.46,29.8,0),13.17,956
h0,(1496.19,29.8,0),11.61,957
h0,(1485.28,29.8,0),10.3,958
h0,(1475.5,29.8,0),9.38,959
h0,(1466.61,29.8,0),8.51,960
h0,(1458.42,29.8,0),7.98,961
h0,(1450.7,29.8,0),7.63,962
h0,(1443.37,29.8,0),7.22,963
h0,(1436.27,29.8,0),6.98,964
h0,(1429.35,29.8,0),6.93,965
h0,(1422.52,29.8,0),6.83,966
h0,(1415.79,29.8,0),6.69,967
h0,(1409.1,29.8,0),6.75,968
h0,(1402.46,29.8,0),6.64,969
h0,(1395.81,29.8,0),6.7,970
h0,(1389.2,29.8,0),6.69,971
h0,(1382.62,29.8,0),6.59,972
h0,(1376.02,29.8,0),6.52,973
h0,(1369.44,29.8,0),6.65,974
h0,(1362.86,29.8,0),6.56,975
h0,(1356.25,29.8,0),6.6,976
h0,(1349.66,29.8,0),6.63,977
h0,(1343.06,29.8,0),6.63,978
h0,(1336.49,29.8,0),6.51,979
h0,(1329.93,29.8,0),6.58,980
h0,(1323.34,29.8,0),6.62,981
h0,(1316.78,29.8,0),6.52,982
h0,(1310.19,29.8,0),6.58,983
h0,(1303.61,29.8,0),6.51,984
h0,(1297.02,29.8,0),6.56,985
h0,(1290.45,29.8,0),6.54,986
h0,(1282.98,26.6,0),8.38,987
h0,(1273.61,26.6,0),10.27,988
