h0,390.616,970.000243302954,1
h0,366.006,971.000247220863,1
h0,341.576,972.000238139375,1
h0,317.37,973.000242058632,1
h0,293.373,974.000245978588,1
h0,269.531,975.000236899059,1
h0,245.579,976.000240819163,1
h0,221.112,977.000244737552,1
h0,196.178,978.000235654379,1
h0,171.293,979.000239571372,1
h0,146.583,980.000243488949,1
h0,121.865,981.000234406498,1
h0,95.8494,982.000238319719,1
h0,68.7213,983.000242229229,1
h0,42.1819,984.000246140704,1
h0,17.0234,985.000237056784,1
h0,11.5777,986.000241038619,1
h0,35.0872,987.000245117038,1
h0,59.12,988.000236197203,1
h0,83.0016,989.000240276864,1
h0,106.575,990.000244355496,1
h0,129.846,991.000235433121,1
h0,153.063,992.000239510563,1
h0,177.308,993.000243591437,1
h0,202.397,994.000234675122,1
h0,228.477,995.000238762118,1
h0,256.073,996.000242854168,1
h0,284.342,997.000246948461,1
h0,312.706,998.000238043074,1
h0,340.912,999.000242137162,1
h0,368.769,1000.000246230081,1
