v0,(31.1978,20.2,0),2.08,893
v0,(34.2775,20.2,0),3.85,894
v0,(39.1631,20.2,0),5.75,895
v0,(45.8302,20.2,0),7.51,896
v0,(54.3536,20.2,0),9.41,897
v0,(64.8828,20.2,0),11.41,898
v0,(77.4049,20.2,0),13.47,899
v0,(91.94,20.2,0),15.37,900
v0,(108.012,20.2,0),15.77,901
v0,(122.628,20.2,0),13.64,902
v0,(135.268,20.2,0),11.9,903
v0,(146.231,23.4,0),10.31,904
v0,(157.496,23.4,0),12.14,905
v0,(170.655,23.4,0),14.02,906
v0,(185.904,23.4,0),16.23,907
v0,(203.126,23.4,0),18.13,908
v0,(222.328,23.4,0),20.16,909
v0,(243.511,23.4,0),22.09,910
v0,(266.646,23.4,0),24.08,911
v0,(291.823,23.4,0),26.14,912
v0,(318.802,23.4,0),27.2,913
v0,(346.018,23.4,0),27.23,914
v0,(372.856,23.4,0),26.29,915
v0,(398.346,23.4,0),25,916
v0,(422.68,23.4,0),23.87,917
v0,(445.927,23.4,0),22.78,918
v0,(468.132,23.4,0),21.7,919
v0,(489.376,23.4,0),20.84,920
v0,(509.797,23.4,0),20.11,921
v0,(529.397,23.4,0),19.3,922
v0,(548.415,23.4,0),18.78,923
v0,(566.838,23.4,0),18.16,924
v0,(584.818,23.4,0),17.77,925
v0,(602.371,23.4,0),17.33,926
v0,(619.574,23.4,0),17.03,927
v0,(636.511,23.4,0),16.86,928
v0,(653.603,23.4,0),17.44,929
v0,(671.57,23.4,0),18.53,930
v0,(690.425,23.4,0),18.94,931
v0,(709.467,23.4,0),19.12,932
v0,(728.568,23.4,0),19.09,933
v0,(747.73,23.4,0),19.27,934
v0,(766.994,23.4,0),19.38,935
v0,(786.347,23.4,0),19.43,936
v0,(805.587,23.4,0),19.07,937
v0,(824.575,23.4,0),18.85,938
v0,(843.341,23.4,0),18.73,939
v0,(861.841,23.4,0),18.41,940
v0,(880.192,23.4,0),18.28,941
v0,(898.332,23.4,0),18.08,942
v0,(916.326,23.4,0),17.93,943
v0,(934.15,23.4,0),17.79,944
v0,(951.885,20.2,0),17.7,945
v0,(969.52,20.2,0),17.56,946
v0,(986.995,20.2,0),17.35,947
v0,(1004.39,20.2,0),17.48,948
v0,(1021.69,20.2,0),17.32,949
v0,(1039.17,20.2,0),17.95,950
v0,(1056.25,20.2,0),16.3,951
v0,(1071.73,20.2,0),14.8,952
v0,(1085.78,20.2,0),13.43,953
v0,(1098.87,23.4,0),13.49,954
v0,(1113.33,23.4,0),15.27,955
v0,(1129.64,23.4,0),17.11,956
v0,(1147.82,23.4,0),18.64,957
v0,(1166.69,23.4,0),18.94,958
v0,(1185.71,23.4,0),19.15,959
v0,(1204.83,23.4,0),19.26,960
v0,(1224.07,23.4,0),19.24,961
v0,(1243.21,23.4,0),18.94,962
v0,(1261.83,23.4,0),18.29,963
v0,(1279.82,23.4,0),17.7,964
v0,(1297.13,23.4,0),17.03,965
v0,(1313.79,23.4,0),16.47,966
v0,(1329.87,23.4,0),15.89,967
v0,(1345.34,23.4,0),15.17,968
v0,(1361.15,23.4,0),16.62,969
v0,(1378.71,23.4,0),17.98,970
v0,(1396.02,23.4,0),16.75,971
v0,(1412.17,23.4,0),15.59,972
v0,(1427.26,23.4,0),14.65,973
v0,(1441.45,23.4,0),13.85,974
v0,(1454.9,23.4,0),13.15,975
v0,(1467.72,23.4,0),12.61,976
v0,(1479.97,23.4,0),12.1,977
v0,(1491.76,23.4,0),11.5,978
v0,(1503.17,23.4,0),11.24,979
v0,(1514.31,23.4,0),11.04,980
v0,(1525.13,23.4,0),10.78,981
v0,(1535.87,23.4,0),10.7,982
v0,(1546.45,23.4,0),10.41,983
v0,(1556.93,23.4,0),10.47,984
v0,(1567.29,23.4,0),10.25,985
v0,(1577.63,23.4,0),10.25,986
v0,(1587.87,23.4,0),10.25,987
v0,(1598.6,20.2,0),11.5,988
v0,(1610.16,20.2,0),11.5,989
v0,(1621.49,20.2,0),11.16,990
v0,(1632.57,20.2,0),11.02,991
v0,(1643.41,20.2,0),10.78,992
v0,(1654.05,20.2,0),10.57,993
v0,(1664.51,20.2,0),10.36,994
v0,(1674.81,20.2,0),10.22,995
v0,(1684.99,20.2,0),10.07,996
v0,(1695.07,20.2,0),10.05,997
v0,(1705.02,20.2,0),9.83,998
v0,(1714.9,20.2,0),9.84,999
v0,(1724.73,20.2,0),9.82,1000
v0,(1734.48,20.2,0),9.7,1001
v0,(1744.19,20.2,0),9.72,1002
v0,(1753.86,20.2,0),9.69,1003
v0,(1763.54,20.2,0),9.61,1004
v0,(1773.18,20.2,0),9.7,1005
v0,(1782.86,20.2,0),9.69,1006
v0,(1792.47,20.2,0),9.62,1007
v0,(1802.08,20.2,0),9.59,1008
v0,(1811.71,20.2,0),9.7,1009
v0,(1821.29,20.2,0),9.57,1010
v0,(1830.89,20.2,0),9.58,1011
v0,(1840.45,20.2,0),9.6,1012
v0,(1850.03,20.2,0),9.56,1013
v0,(1859.66,20.2,0),9.56,1014
v0,(1869.26,23.4,0),9.86,1015
v0,(1880.26,23.4,0),11.96,1016
v0,(1893.37,23.4,0),14.11,1017
v0,(1908.58,23.4,0),16.07,1018
v0,(1925.85,23.4,0),18.12,1019
v0,(1944.87,23.4,0),19.22,1020
v0,(1964.07,23.4,0),19.21,1021
v0,(1983.51,23.4,0),20.02,1022
v0,(2004.35,23.4,0),21.5,1023
