h0,73.0354,901.00029124362,1
h0,80.4033,902.000243268197,1
h0,84.8275,903.000234282954,1
h0,86.6915,904.000238289172,1
h0,86.0458,905.000242287018,1
h0,83.0178,906.000246276917,1
h0,78.0493,907.000237260345,1
h0,72.7172,908.000241242559,1
h0,67.4518,909.000245224995,1
h0,62.2505,910.000236207645,1
h0,58.5931,911.000240195446,1
h0,58.9245,912.000244196551,1
h0,62.1417,913.000235207282,1
h0,65.8012,914.000239219489,1
h0,69.7312,915.000243232598,1
h0,73.4669,916.000234245059,1
h0,76.3836,917.000238254788,1
h0,78.5575,918.00024226204,1
h0,80.032,919.000246266958,1
h0,80.9954,920.000237270172,1
h0,81.4977,921.000241271847,1
h0,81.6312,922.000245272292,1
h0,81.4757,923.000236271774,1
h0,80.9887,924.000240270149,1
h0,80.3186,925.000244267914,1
h0,79.4407,926.000235264986,1
h0,78.2991,927.000239261178,1
h0,77.1348,928.000243257294,1
h0,75.8368,929.000234252964,1
h0,74.547,930.000238248662,1
h0,73.1171,931.000242243892,1
h0,71.6186,932.000246238894,1
h0,70.0582,933.000237233689,1
h0,68.4244,934.000241228239,1
h0,66.8515,935.000245222992,1
h0,65.2018,936.00023621749,1
h0,63.5298,937.000240211913,1
h0,61.8421,938.000244206283,1
h0,60.1551,939.000235200656,1
h0,58.0351,940.000239193584,1
h0,55.3052,941.000243184478,1
h0,51.995,942.000234173437,1
h0,48.2292,943.000238160875,1
h0,44.0312,944.000242146872,1
h0,39.5039,945.000246131771,1
h0,34.7409,946.000237115883,1
h0,29.7587,947.000241099264,1
h0,24.6433,948.000245082201,1
h0,19.42,949.000236064778,1
h0,14.1346,950.000240047148,1
h0,8.88967,951.000244029653,1
h0,4.38059,952.000235014612,1
h0,3.88778,953.000239012968,1
h0,7.91594,954.000243026405,1
h0,11.3248,955.000234037776,1
h0,14.3095,956.000238047731,1
h0,16.7319,957.000242055812,1
h0,18.6862,958.00024606233,1
h0,20.2969,959.000237067703,1
h0,21.6059,960.000241072069,1
h0,22.6714,961.000245075624,1
h0,23.551,962.000236078558,1
h0,24.2797,963.000240080988,1
h0,24.8549,964.000244082907,1
h0,25.3389,965.000235084521,1
h0,25.7219,966.000239085799,1
h0,26.0364,967.000243086848,1
h0,26.2721,968.000234087634,1
h0,26.4824,969.000238088336,1
h0,26.6454,970.000242088879,1
h0,26.7787,971.000246089324,1
h0,26.8801,972.000237089662,1
h0,26.9864,973.000241090017,1
h0,27.0641,974.000245090276,1
h0,27.1112,975.000236090433,1
h0,27.2627,976.000240090939,1
h0,27.5853,977.000244092015,1
h0,27.8034,978.000235092742,1
h0,27.9433,979.000239093209,1
h0,28.2122,980.000243094106,1
h0,28.3349,981.000234094515,1
h0,28.4328,982.000238094841,1
h0,28.5669,983.000242095289,1
h0,28.6607,984.000246095602,1
h0,28.7392,985.000237095863,1
h0,28.7948,986.000241096049,1
h0,28.8476,987.000245096225,1
h0,28.8762,988.000236096321,1
h0,28.9351,989.000240096517,1
h0,28.97,990.000244096634,1
h0,28.995,991.000235096717,1
h0,29.0243,992.000239096815,1
h0,29.0425,993.000243096875,1
h0,29.065,994.00023409695,1
h0,29.1044,995.000238097082,1
h0,29.1276,996.000242097159,1
h0,29.1293,997.000246097165,1
h0,29.1457,998.00023709722,1
h0,29.148,999.000241097227,1
h0,29.1703,1000.000245097302,1
h0,29.2747,1001.00023609765,1
