v0,(31.1608,20.2,0),2.11,893
v0,(34.3263,20.2,0),4.07,894
v0,(39.4024,20.2,0),5.98,895
v0,(46.5308,20.2,0),8.01,896
v0,(55.6551,20.2,0),10.05,897
v0,(66.8573,20.2,0),12.14,898
v0,(80.1019,20.2,0),14.27,899
v0,(95.4093,20.2,0),16.14,900
v0,(111.336,20.2,0),15.3,901
v0,(125.909,20.2,0),14.01,902
v0,(139.275,20.2,0),12.85,903
v0,(151.638,20.2,0),11.94,904
v0,(163.208,20.2,0),11.2,905
v0,(174.178,20.2,0),10.76,906
v0,(184.641,20.2,0),10.28,907
v0,(194.74,20.2,0),9.95,908
v0,(204.742,23.4,0),10.58,909
v0,(216.319,23.4,0),12.38,910
v0,(229.803,23.4,0),14.38,911
v0,(245.235,23.4,0),16.3,912
v0,(262.614,23.4,0),18.2,913
v0,(282.084,23.4,0),20.45,914
v0,(303.558,23.4,0),22.39,915
v0,(326.998,23.4,0),24.26,916
v0,(352.343,23.4,0),26.32,917
v0,(379.136,23.4,0),26.82,918
v0,(405.98,23.4,0),26.88,919
v0,(432.832,23.4,0),26.88,920
v0,(459.702,23.4,0),26.91,921
v0,(486.549,23.4,0),26.89,922
v0,(513.426,23.4,0),26.89,923
v0,(540.095,23.4,0),26.49,924
v0,(566.047,23.4,0),25.47,925
v0,(591.075,23.4,0),24.67,926
v0,(615.29,23.4,0),23.81,927
v0,(638.805,23.4,0),23.23,928
v0,(661.651,23.4,0),22.56,929
v0,(683.934,23.4,0),22,930
v0,(705.725,23.4,0),21.55,931
v0,(727.13,23.4,0),21.27,932
v0,(748.142,23.4,0),20.88,933
v0,(768.828,23.4,0),20.55,934
v0,(789.308,23.4,0),20.4,935
v0,(809.508,23.4,0),20.14,936
v0,(829.536,23.4,0),19.93,937
v0,(849.391,23.4,0),19.81,938
v0,(869.128,23.4,0),19.72,939
v0,(888.754,23.4,0),19.6,940
v0,(908.263,23.4,0),19.4,941
v0,(927.68,23.4,0),19.4,942
v0,(947.058,23.4,0),19.41,943
v0,(966.377,23.4,0),19.3,944
v0,(985.649,23.4,0),19.26,945
v0,(1004.9,23.4,0),19.23,946
v0,(1024.12,23.4,0),19.19,947
v0,(1043.34,23.4,0),19.51,948
v0,(1063.52,23.4,0),20.78,949
v0,(1085.13,23.4,0),22.22,950
v0,(1108.28,23.4,0),23.93,951
v0,(1133.13,23.4,0),25.58,952
v0,(1159.56,23.4,0),26.8,953
v0,(1186.43,23.4,0),26.9,954
v0,(1213.27,23.4,0),26.81,955
v0,(1240.12,23.4,0),26.91,956
v0,(1266.98,23.4,0),26.8,957
v0,(1293.84,23.4,0),26.87,958
v0,(1320.67,23.4,0),26.82,959
v0,(1347.52,23.4,0),26.86,960
v0,(1374.37,23.4,0),26.88,961
v0,(1401.24,23.4,0),26.85,962
v0,(1427.8,23.4,0),26.13,963
v0,(1453.16,23.4,0),24.89,964
v0,(1477.35,23.4,0),23.62,965
v0,(1500.46,23.4,0),22.7,966
v0,(1522.63,23.4,0),21.75,967
v0,(1543.78,23.4,0),20.85,968
v0,(1564.16,23.4,0),20.08,969
v0,(1583.83,23.4,0),19.48,970
v0,(1602.9,23.4,0),18.79,971
v0,(1621.42,23.4,0),18.32,972
v0,(1639.43,23.4,0),17.81,973
v0,(1656.77,23.4,0),17.08,974
v0,(1673.75,23.4,0),17.02,975
v0,(1690.52,23.4,0),16.64,976
v0,(1707.02,23.4,0),16.27,977
v0,(1723.29,23.4,0),16.27,978
v0,(1739.36,23.4,0),16.12,979
v0,(1755.27,23.4,0),15.89,980
v0,(1771.04,23.4,0),15.72,981
v0,(1786.69,23.4,0),15.67,982
v0,(1802.26,23.4,0),15.52,983
v0,(1817.77,23.4,0),15.43,984
v0,(1833.19,23.4,0),15.38,985
v0,(1848.54,23.4,0),15.29,986
v0,(1863.88,23.4,0),15.28,987
v0,(1879.18,23.4,0),15.28,988
v0,(1894.48,23.4,0),15.41,989
v0,(1910.24,23.4,0),16.15,990
v0,(1926.9,23.4,0),17.18,991
v0,(1944.8,23.4,0),18.67,992
v0,(1964.33,23.4,0),20.27,993
v0,(1985.44,23.4,0),21.92,994
v0,(2008.36,23.4,0),23.81,995
