h0,78.8439,901.000291262995,1
h0,94.0201,902.000243313617,1
h0,109.058,903.000234363779,1
h0,124.116,904.000238414006,1
h0,139.006,905.000242463674,1
h0,153.389,906.000246511652,1
h0,164.928,907.000237550142,1
h0,172.398,908.000241575059,1
h0,177.075,909.00024559066,1
h0,181.45,910.000236605252,1
h0,185.919,911.00024062016,1
h0,188.959,912.000244630299,1
h0,192.23,913.000235641209,1
h0,196.583,914.00023965573,1
h0,201.977,915.000243673723,1
h0,209.868,916.000234700045,1
h0,218.809,917.000238729868,1
h0,227.954,918.000242760374,1
h0,236.988,919.000246790508,1
h0,246.116,920.000237820956,1
h0,255.202,921.000241851262,1
h0,264.267,922.000245881501,1
h0,273.405,923.000236911982,1
h0,282.535,924.000240942435,1
h0,292.376,925.000244975262,1
h0,304.02,926.000236014103,1
h0,317.126,927.000240057817,1
h0,330.598,928.000244102756,1
h0,344.144,929.000235147942,1
h0,357.732,930.000239193264,1
h0,371.264,931.000243238404,1
h0,383.544,932.000247279365,1
h0,393.257,933.000238311765,1
h0,393.516,940.000240312629,1
h0,385.433,941.000244285666,1
h0,377.619,942.000235259601,1
h0,370.1,943.000239234521,1
h0,362.787,944.000243210129,1
h0,355.703,945.000247186497,1
h0,348.776,946.000238163391,1
h0,342.035,947.000242140904,1
h0,335.443,948.000246118918,1
h0,328.925,949.000237097177,1
h0,322.545,950.000241075893,1
h0,316.229,951.000245054827,1
h0,310.008,952.000236034076,1
h0,303.868,953.000240013596,1
h0,297.752,954.000243993194,1
h0,291.662,955.00023497288,1
h0,285.68,956.000238952926,1
h0,279.632,957.000242932752,1
h0,273.68,958.000246912898,1
h0,267.736,959.000237893071,1
h0,261.818,960.00024187333,1
h0,255.911,961.000245853626,1
h0,250.018,962.000236833971,1
h0,244.134,963.000240814344,1
h0,238.256,964.000244794737,1
h0,232.719,965.000235776266,1
h0,228.244,966.000239761339,1
h0,224.818,967.000243749913,1
h0,222.296,968.0002347415,1
h0,220.702,969.000238736181,1
h0,219.912,970.000242733546,1
h0,219.892,971.000246733482,1
h0,220.321,972.00023773491,1
h0,221.376,973.000241738431,1
h0,222.986,974.000245743802,1
h0,224.79,975.000236749817,1
h0,225.629,976.000240752618,1
h0,225.202,977.000244751192,1
h0,223.273,978.000235744758,1
h0,220.798,979.000239736503,1
h0,218.952,980.000243730344,1
h0,217.421,981.000234725239,1
h0,215.26,982.000238718029,1
h0,212.633,983.000242709266,1
h0,210.152,984.000246700993,1
h0,209.074,985.000237697395,1
h0,209.708,986.000241699511,1
h0,212.078,987.000245707417,1
h0,215.239,988.000236717961,1
h0,218.462,989.00024072871,1
h0,221.735,990.000244739627,1
h0,225.05,991.000235750686,1
h0,228.391,992.00023976183,1
h0,231.76,993.000243773068,1
h0,235.122,994.000234784283,1
h0,238.641,995.00023879602,1
