h0,80.4248,901.000291268268,1
h0,95.778,902.000243319481,1
h0,108.217,903.000234360973,1
h0,116.863,904.000238389815,1
h0,122.034,905.000242407062,1
h0,123.821,906.000246413023,1
h0,122.39,907.000237408248,1
h0,118,908.000241393604,1
h0,110.866,909.000245369808,1
h0,101.21,910.000236337601,1
h0,89.2853,911.000240297824,1
h0,76.0134,912.000244253553,1
h0,65.1109,913.000235217187,1
h0,56.9614,914.000239190003,1
h0,50.981,915.000243170054,1
h0,46.6518,916.000234155614,1
h0,43.5734,917.000238145345,1
h0,41.404,918.000242138109,1
h0,40.39,919.000246134727,1
h0,41.1919,920.000237137401,1
h0,43.9072,921.000241146459,1
h0,48.5995,922.00024516211,1
h0,53.8236,923.000236179536,1
h0,59.0944,924.000240197118,1
h0,64.0564,925.000244213669,1
h0,67.9683,926.000235226718,1
h0,72.1327,927.000239240609,1
h0,76.9816,928.000243256783,1
h0,82.2199,929.000234274256,1
h0,87.4665,930.000238291757,1
h0,92.7368,931.000242309337,1
h0,97.9642,932.000246326773,1
h0,103.198,933.000237344231,1
h0,108.444,934.000241361729,1
h0,113.682,935.000245379202,1
h0,118.929,936.000236396703,1
h0,124.17,937.000240414188,1
h0,129.432,938.000244431738,1
h0,134.652,939.000235449151,1
h0,139.901,940.000239466661,1
h0,145.123,941.00024348408,1
h0,150.357,942.000234501536,1
h0,155.576,943.000238518945,1
h0,160.811,944.000242536409,1
h0,166.039,945.000246553848,1
h0,171.29,946.000237571361,1
h0,176.528,947.000241588835,1
h0,181.773,948.00024560633,1
h0,187.009,949.000236623794,1
h0,192.256,950.000240641298,1
h0,197.481,951.000244658726,1
h0,202.718,952.000235676194,1
h0,207.981,953.000239693751,1
h0,213.221,954.00024371123,1
h0,218.451,955.000234728675,1
h0,223.672,956.000238746089,1
h0,228.876,957.000242763449,1
h0,234.123,958.000246780951,1
h0,239.246,959.000237798037,1
h0,244.478,960.000241815491,1
h0,249.694,961.00024583289,1
h0,254.939,962.000236850384,1
h0,260.13,963.000240867701,1
h0,265.265,964.000244884828,1
h0,270.506,965.000235902311,1
h0,275.707,966.000239919659,1
h0,280.946,967.000243937136,1
h0,286.206,968.000234954679,1
h0,291.529,969.000238972436,1
h0,296.731,970.000242989786,1
h0,301.766,971.000247006584,1
h0,306.559,972.00023802257,1
h0,311.59,973.000242039354,1
h0,316.811,974.000246056769,1
h0,322.055,975.000237074261,1
