v0,(31.2042,20.2,0),2.16,893
v0,(34.4315,20.2,0),4.15,894
v0,(39.5267,20.2,0),5.94,895
v0,(46.5584,20.2,0),7.91,896
v0,(55.517,20.2,0),9.89,897
v0,(66.4533,20.2,0),11.79,898
v0,(79.2623,20.2,0),13.69,899
v0,(93.8021,20.2,0),14.74,900
v0,(107.786,20.2,0),13.41,901
v0,(120.451,20.2,0),12.14,902
v0,(132.047,20.2,0),11.13,903
v0,(142.806,20.2,0),10.47,904
v0,(152.908,20.2,0),9.85,905
v0,(162.493,20.2,0),9.39,906
v0,(171.695,20.2,0),9.1,907
v0,(180.648,20.2,0),8.78,908
v0,(189.414,20.2,0),8.7,909
v0,(198.059,20.2,0),8.6,910
v0,(206.557,20.2,0),8.55,911
v0,(215.004,20.2,0),8.48,912
v0,(223.378,20.2,0),8.32,913
v0,(231.719,20.2,0),8.3,914
v0,(240.035,20.2,0),8.32,915
v0,(248.376,20.2,0),8.33,916
v0,(256.685,20.2,0),8.26,917
v0,(264.986,20.2,0),8.31,918
v0,(273.286,20.2,0),8.31,919
v0,(281.559,20.2,0),8.23,920
v0,(290.683,23.4,0),9.96,921
v0,(301.838,23.4,0),12.11,922
v0,(314.647,23.4,0),13.13,923
v0,(327.867,23.4,0),13.28,924
v0,(341.895,23.4,0),14.78,925
v0,(357.586,23.4,0),16.36,926
v0,(373.838,23.4,0),16.12,927
v0,(389.831,23.4,0),15.91,928
v0,(405.588,23.4,0),15.75,929
v0,(421.048,23.4,0),15.28,930
v0,(436.33,23.4,0),15.18,931
v0,(451.404,23.4,0),15.01,932
v0,(466.298,23.4,0),14.84,933
v0,(481.21,23.4,0),15.2,934
v0,(497.162,23.4,0),16.48,935
v0,(514.456,23.4,0),18.06,936
v0,(533.32,23.4,0),19.7,937
v0,(553.893,23.4,0),21.06,938
v0,(575.049,23.4,0),21.29,939
v0,(596.422,23.4,0),21.48,940
v0,(617.939,23.4,0),21.52,941
v0,(639.639,23.4,0),21.82,942
v0,(661.447,23.4,0),21.86,943
v0,(682.91,23.4,0),20.98,944
v0,(703.343,23.4,0),20.03,945
v0,(722.804,23.4,0),19.01,946
v0,(741.377,23.4,0),18.22,947
v0,(759.149,23.4,0),17.42,948
v0,(776.138,23.4,0),16.75,949
v0,(792.512,23.4,0),16.18,950
v0,(808.35,23.4,0),15.59,951
v0,(823.647,23.4,0),15.05,952
v0,(838.463,23.4,0),14.57,953
v0,(852.914,23.4,0),14.33,954
v0,(867.041,23.4,0),14.03,955
v0,(880.858,23.4,0),13.74,956
v0,(894.437,23.4,0),13.49,957
v0,(907.81,23.4,0),13.3,958
v0,(921.024,23.4,0),13.03,959
v0,(934.105,23.4,0),13.02,960
v0,(947.02,23.4,0),12.85,961
v0,(959.868,23.4,0),12.71,962
v0,(972.599,23.4,0),12.76,963
v0,(985.25,23.4,0),12.65,964
v0,(997.877,23.4,0),12.61,965
v0,(1010.45,23.4,0),12.49,966
v0,(1023,23.4,0),12.61,967
v0,(1035.54,23.4,0),12.48,968
v0,(1048.03,23.4,0),12.49,969
v0,(1060.52,23.4,0),12.5,970
v0,(1073.02,23.4,0),12.5,971
v0,(1085.48,23.4,0),12.43,972
v0,(1097.95,23.4,0),12.48,973
v0,(1110.4,23.4,0),12.47,974
v0,(1122.81,23.4,0),12.37,975
v0,(1135.24,23.4,0),12.49,976
v0,(1147.67,23.4,0),12.31,977
v0,(1160.07,23.4,0),12.38,978
v0,(1172.5,23.4,0),12.41,979
v0,(1184.9,23.4,0),12.33,980
v0,(1197.29,23.4,0),12.31,981
v0,(1209.69,23.4,0),12.4,982
v0,(1222.13,23.4,0),12.38,983
v0,(1234.89,23.4,0),13.31,984
v0,(1249.17,23.4,0),14.94,985
v0,(1264.65,23.4,0),15.4,986
v0,(1279.75,23.4,0),14.82,987
v0,(1294.44,23.4,0),14.54,988
v0,(1308.74,23.4,0),14.1,989
v0,(1322.67,23.4,0),13.82,990
v0,(1336.34,23.4,0),13.56,991
v0,(1349.81,23.4,0),13.34,992
v0,(1363.07,23.4,0),13.14,993
v0,(1376.17,23.4,0),13.04,994
v0,(1389.15,23.4,0),12.95,995
v0,(1402,23.4,0),12.92,996
v0,(1414.81,23.4,0),12.83,997
v0,(1427.51,23.4,0),12.67,998
v0,(1440.14,23.4,0),12.67,999
v0,(1452.74,23.4,0),12.65,1000
v0,(1465.27,23.4,0),12.62,1001
v0,(1477.8,23.4,0),12.53,1002
v0,(1490.28,23.4,0),12.53,1003
v0,(1502.8,23.4,0),12.53,1004
v0,(1515.27,23.4,0),12.5,1005
v0,(1527.62,23.4,0),12.39,1006
v0,(1540.04,23.4,0),12.42,1007
v0,(1552.45,23.4,0),12.46,1008
v0,(1564.89,23.4,0),12.4,1009
v0,(1577.34,23.4,0),12.43,1010
v0,(1589.79,23.4,0),12.53,1011
v0,(1602.2,23.4,0),12.48,1012
v0,(1614.6,23.4,0),12.34,1013
v0,(1627.02,23.4,0),12.5,1014
v0,(1639.45,23.4,0),12.49,1015
v0,(1651.87,23.4,0),12.43,1016
v0,(1664.28,23.4,0),12.38,1017
v0,(1676.69,23.4,0),12.48,1018
v0,(1689.09,23.4,0),12.37,1019
v0,(1701.52,23.4,0),12.43,1020
v0,(1713.94,23.4,0),12.37,1021
v0,(1726.36,23.4,0),12.65,1022
v0,(1740.06,23.4,0),14.46,1023
v0,(1755.48,23.4,0),16.25,1024
v0,(1772.76,23.4,0),18.14,1025
v0,(1791.96,23.4,0),20.03,1026
v0,(1813.04,23.4,0),21.93,1027
v0,(1836.12,23.4,0),23.95,1028
v0,(1861.22,23.4,0),25.95,1029
v0,(1887.55,23.4,0),25.86,1030
v0,(1912.41,23.4,0),24.42,1031
v0,(1937.78,23.4,0),26.2,1032
v0,(1964.94,23.4,0),28.06,1033
v0,(1993.41,23.4,0),28.53,1034
v0,(2022.58,23.4,0),29.28,1035
