h0,(31.2014,20.2,0),2.17,901
h0,(34.5857,20.2,0),4.35,902
h0,(39.8987,20.2,0),6.2,903
h0,(47.2854,20.2,0),8.26,904
h0,(56.5389,20.2,0),10.14,905
h0,(67.7289,20.2,0),12.06,906
h0,(80.8369,20.2,0),14,907
h0,(95.9811,20.2,0),16.01,908
h0,(113.025,20.2,0),17.9,909
h0,(132.055,20.2,0),19.88,910
h0,(152.982,20.2,0),21.93,911
h0,(175.546,20.2,0),22.44,912
h0,(197.352,20.2,0),21.27,913
h0,(218.902,23.4,0),22.47,914
h0,(242.425,23.4,0),24.27,915
h0,(266.837,23.4,0),24.46,916
h0,(291.233,23.4,0),24.37,917
h0,(315.666,23.4,0),24.4,918
h0,(340.087,23.4,0),24.42,919
h0,(364.496,23.4,0),24.37,920
h0,(388.907,23.4,0),24.4,921
h0,(413.327,23.4,0),24.41,922
h0,(437.733,23.4,0),24.42,923
h0,(462.145,23.4,0),24.45,924
h0,(486.562,23.4,0),24.45,925
h0,(510.971,23.4,0),24.4,926
h0,(535.304,23.4,0),24.47,927
h0,(559.697,23.4,0),24.36,928
h0,(584.104,23.4,0),24.41,929
h0,(608.529,23.4,0),24.44,930
h0,(632.951,23.4,0),24.48,931
h0,(657.365,23.4,0),24.38,932
h0,(681.788,23.4,0),24.46,933
h0,(706.179,23.4,0),24.38,934
h0,(730.598,23.4,0),24.37,935
h0,(755.004,23.4,0),24.37,936
h0,(779.404,23.4,0),24.4,937
h0,(802.788,23.4,0),22.29,938
h0,(823.896,23.4,0),20.12,939
h0,(842.914,23.4,0),18.08,940
h0,(860.556,23.4,0),17.34,941
h0,(877.829,23.4,0),17.24,942
h0,(895.304,23.4,0),17.7,943
h0,(913.459,23.4,0),18.55,944
h0,(932.64,23.4,0),19.7,945
h0,(952.751,23.4,0),20.15,946
h0,(972.79,23.4,0),19.94,947
h0,(992.696,23.4,0),19.89,948
h0,(1012.52,23.4,0),19.81,949
h0,(1032.27,23.4,0),19.79,950
h0,(1051.92,23.4,0),19.54,951
h0,(1071.48,23.4,0),19.54,952
h0,(1091.02,23.4,0),19.49,953
h0,(1110.5,23.4,0),19.44,954
h0,(1129.97,23.4,0),19.38,955
h0,(1149.38,23.4,0),19.4,956
h0,(1168.75,23.4,0),19.35,957
h0,(1188.12,23.4,0),19.38,958
h0,(1207.47,23.4,0),19.42,959
h0,(1226.82,23.4,0),19.33,960
h0,(1246.17,23.4,0),19.38,961
h0,(1265.47,23.4,0),19.36,962
h0,(1284.82,23.4,0),19.36,963
h0,(1304.13,23.4,0),19.31,964
h0,(1323.42,23.4,0),19.33,965
h0,(1342.72,23.4,0),19.3,966
h0,(1361.98,23.4,0),19.25,967
h0,(1381.27,23.4,0),19.21,968
h0,(1400.54,23.4,0),19.35,969
h0,(1420.86,23.4,0),21.19,970
h0,(1443.1,23.4,0),23.08,971
h0,(1467.07,23.4,0),24.39,972
h0,(1491.47,23.4,0),24.38,973
h0,(1515.9,23.4,0),24.46,974
h0,(1540.22,23.4,0),24.37,975
h0,(1564.65,23.4,0),24.45,976
h0,(1589.06,23.4,0),24.38,977
h0,(1613.48,23.4,0),24.44,978
h0,(1637.89,23.4,0),24.36,979
h0,(1662.32,23.4,0),24.4,980
h0,(1686.75,23.4,0),24.46,981
h0,(1711.17,23.4,0),24.42,982
h0,(1735.6,23.4,0),24.39,983
h0,(1760.02,23.4,0),24.47,984
h0,(1784.41,23.4,0),24.37,985
h0,(1808.82,23.4,0),24.4,986
h0,(1833.27,23.4,0),24.46,987
h0,(1857.7,23.4,0),24.45,988
h0,(1882.12,23.4,0),24.4,989
h0,(1906.55,23.4,0),24.42,990
h0,(1930.97,23.4,0),24.37,991
h0,(1955.37,23.4,0),24.36,992
h0,(1979.81,23.4,0),24.44,993
h0,(2004.22,23.4,0),24.47,994
