h0,80.3628,901.000291268062,1
h0,96.1411,902.000243320692,1
h0,111.817,903.000234372983,1
h0,127.33,904.000238424726,1
h0,143.011,905.000242477035,1
h0,158.429,906.000246528462,1
h0,173.658,907.000237579261,1
h0,186.46,908.000241621964,1
h0,196.163,909.00024565433,1
h0,202.915,910.000236676851,1
h0,206.885,911.000240690092,1
h0,208.11,912.000244694179,1
h0,208.141,913.000235694284,1
h0,207.963,914.000239693688,1
h0,206.998,915.000243690472,1
h0,205.067,916.00023468403,1
h0,202.272,917.000238674706,1
h0,198.575,918.000242662374,1
h0,194.269,919.000246648012,1
h0,189.347,920.000237631594,1
h0,183.866,921.000241613312,1
h0,177.838,922.000245593204,1
h0,171.439,923.000236571857,1
h0,164.604,924.000240549061,1
h0,157.412,925.000244525071,1
h0,150.059,926.000235500542,1
h0,142.31,927.000239474694,1
h0,134.917,928.000243450035,1
h0,129.663,929.000234432509,1
h0,126.633,930.000238422402,1
h0,123.962,931.000242413494,1
h0,121.341,932.000246404752,1
h0,118.978,933.000237396866,1
h0,116.793,934.000241389578,1
h0,114.863,935.000245383141,1
h0,113.138,936.000236377387,1
h0,111.528,937.000240372016,1
h0,110.239,938.000244367716,1
h0,108.751,939.000235362753,1
h0,107.084,940.000239357194,1
h0,105.497,941.0002433519,1
h0,103.945,942.000234346725,1
h0,102.438,943.000238341695,1
h0,100.955,944.000242336748,1
h0,98.7192,945.000246329292,1
h0,94.4613,946.000237315089,1
h0,88.5006,947.000241295206,1
h0,81.0641,948.000245270401,1
h0,72.3971,949.000236241491,1
h0,62.7886,950.00024020944,1
h0,52.495,951.000244175105,1
h0,41.6679,952.000235138989,1
h0,30.4849,953.000239101687,1
h0,19.1102,954.000243063745,1
h0,7.85122,955.000234026189,1
h0,5.61511,956.00023801873,1
h0,16.7626,957.000242055914,1
h0,29.063,958.000246096944,1
h0,43.153,959.000237143943,1
h0,59.0772,960.00024119706,1
h0,76.4636,961.000245255055,1
h0,93.3652,962.000236311433,1
h0,108.435,963.000240361699,1
h0,121.569,964.000244405509,1
h0,132.754,965.00023544282,1
h0,141.932,966.000239473433,1
h0,149.26,967.000243497876,1
h0,154.801,968.000234516359,1
h0,158.52,969.000238528767,1
h0,160.378,970.000242534963,1
h0,160.1,971.000246534034,1
h0,157.333,972.000237524808,1
h0,152.45,973.000241508519,1
h0,146.89,974.000245489974,1
h0,141.044,975.000236470473,1
h0,135.117,976.000240450701,1
h0,129.818,977.000244433028,1
h0,124.771,978.000235416193,1
h0,120.014,979.000239400325,1
h0,115.544,980.000243385413,1
h0,111.377,981.000234371514,1
h0,107.528,982.000238358676,1
h0,103.931,983.000242346676,1
h0,100.603,984.000246335576,1
h0,97.5724,985.000237325467,1
h0,94.784,986.000241316165,1
h0,92.2287,987.000245307642,1
h0,89.8783,988.000236299802,1
h0,87.7881,989.00024029283,1
h0,86.9264,990.000244289955,1
h0,87.1497,991.0002352907,1
h0,88.1612,992.000239294074,1
h0,89.6617,993.000243299079,1
h0,91.7363,994.000234305999,1
