h0,(30.5888,20.2,0),1.34,903
h0,(33.0731,20.2,0),3.4,904
h0,(37.5015,20.2,0),5.3,905
h0,(43.7678,20.2,0),7.13,906
h0,(52.1208,20.2,0),9.3,907
h0,(62.5947,20.2,0),11.44,908
h0,(75.1082,20.2,0),13.35,909
h0,(89.5798,20.2,0),15.41,910
h0,(106.048,20.2,0),17.39,911
h0,(124.497,20.2,0),19.29,912
h0,(143.863,20.2,0),18.89,913
h0,(161.987,20.2,0),17.54,914
h0,(178.903,20.2,0),16.46,915
h0,(194.72,20.2,0),15.36,916
h0,(209.582,20.2,0),14.41,917
h0,(223.555,20.2,0),13.54,918
h0,(236.809,20.2,0),12.99,919
h0,(249.375,20.2,0),12.26,920
h0,(261.441,20.2,0),11.83,921
h0,(273.087,20.2,0),11.57,922
h0,(284.364,20.2,0),11.17,923
h0,(295.33,20.2,0),10.85,924
h0,(306.062,20.2,0),10.6,925
h0,(316.619,20.2,0),10.46,926
h0,(327.03,20.2,0),10.39,927
h0,(337.315,20.2,0),10.32,928
h0,(347.501,20.2,0),10.14,929
h0,(357.571,20.2,0),10.09,930
h0,(367.63,20.2,0),10.1,931
h0,(377.648,20.2,0),9.96,932
h0,(387.631,20.2,0),9.96,933
h0,(397.587,20.2,0),10.01,934
h0,(407.524,20.2,0),9.92,935
h0,(417.444,20.2,0),9.87,936
h0,(427.357,20.2,0),9.85,937
h0,(437.262,20.2,0),9.88,938
h0,(447.145,20.2,0),9.87,939
h0,(457.037,20.2,0),9.92,940
h0,(466.955,20.2,0),9.96,941
h0,(476.844,20.2,0),9.87,942
h0,(486.734,20.2,0),9.9,943
h0,(496.623,20.2,0),9.85,944
h0,(506.499,20.2,0),9.87,945
h0,(516.396,20.2,0),9.84,946
h0,(526.175,20.2,0),9.89,947
h0,(536.071,20.2,0),9.93,948
h0,(545.946,20.2,0),9.9,949
h0,(555.817,20.2,0),9.93,950
h0,(565.686,20.2,0),9.84,951
h0,(575.587,20.2,0),9.8,952
h0,(585.487,20.2,0),9.85,953
h0,(595.368,20.2,0),9.88,954
h0,(605.225,20.2,0),9.84,955
h0,(615.074,20.2,0),9.87,956
h0,(624.965,20.2,0),9.94,957
h0,(634.843,20.2,0),9.98,958
h0,(644.71,20.2,0),9.86,959
h0,(654.595,20.2,0),9.81,960
h0,(664.501,20.2,0),9.94,961
h0,(674.39,20.2,0),9.8,962
h0,(684.273,20.2,0),9.91,963
h0,(694.14,20.2,0),9.91,964
h0,(703.994,20.2,0),9.79,965
h0,(713.847,20.2,0),9.85,966
h0,(723.702,20.2,0),9.83,967
h0,(733.594,20.2,0),9.93,968
h0,(743.444,20.2,0),9.87,969
h0,(753.349,20.2,0),9.92,970
h0,(763.223,20.2,0),9.86,971
h0,(773.111,20.2,0),9.83,972
h0,(782.999,20.2,0),9.92,973
h0,(792.881,20.2,0),9.85,974
h0,(802.776,20.2,0),10.03,975
h0,(812.656,20.2,0),9.81,976
h0,(822.518,20.2,0),9.87,977
h0,(832.381,20.2,0),9.93,978
h0,(842.217,20.2,0),9.87,979
h0,(851.969,20.2,0),9.64,980
h0,(861.547,20.2,0),9.42,981
h0,(870.945,20.2,0),9.4,982
h0,(880.124,20.2,0),9.1,983
h0,(889.111,20.2,0),8.91,984
h0,(897.886,20.2,0),8.69,985
h0,(906.412,20.2,0),8.48,986
h0,(914.685,20.2,0),8.16,987
h0,(922.762,20.2,0),7.94,988
h0,(930.68,20.2,0),7.88,989
h0,(938.4,20.2,0),7.61,990
h0,(945.984,20.2,0),7.45,991
h0,(953.403,20.2,0),7.45,992
h0,(960.693,20.2,0),7.3,993
h0,(967.886,20.2,0),7.2,994
h0,(974.989,20.2,0),7.05,995
h0,(982.012,20.2,0),7.03,996
h0,(988.953,20.2,0),6.9,997
h0,(995.852,20.2,0),6.96,998
h0,(1002.72,20.2,0),6.83,999
h0,(1009.55,20.2,0),6.8,1000
h0,(1016.36,20.2,0),6.83,1001
h0,(1023.13,20.2,0),6.73,1002
h0,(1029.92,20.2,0),6.77,1003
h0,(1036.7,20.2,0),6.67,1004
h0,(1043.46,20.2,0),6.85,1005
h0,(1050.22,20.2,0),6.7,1006
h0,(1056.97,20.2,0),6.72,1007
h0,(1063.69,20.2,0),6.65,1008
h0,(1070.42,20.2,0),6.79,1009
h0,(1077.14,20.2,0),6.8,1010
h0,(1083.86,20.2,0),6.68,1011
h0,(1090.57,20.2,0),6.71,1012
h0,(1097.32,20.2,0),6.78,1013
h0,(1104.03,20.2,0),6.74,1014
h0,(1110.76,20.2,0),6.8,1015
h0,(1117.47,20.2,0),6.71,1016
h0,(1124.19,20.2,0),6.69,1017
h0,(1130.91,20.2,0),6.69,1018
h0,(1137.65,20.2,0),6.75,1019
h0,(1144.35,20.2,0),6.69,1020
h0,(1151.06,20.2,0),6.74,1021
h0,(1157.77,20.2,0),6.66,1022
h0,(1164.52,23.4,0),6.89,1023
h0,(1172.37,23.4,0),8.71,1024
h0,(1182.03,23.4,0),10.52,1025
h0,(1193.52,23.4,0),12.37,1026
h0,(1206.98,23.4,0),14.34,1027
h0,(1222.27,23.4,0),16.11,1028
h0,(1239.42,23.4,0),17.96,1029
h0,(1257.39,23.4,0),17.59,1030
h0,(1274.63,23.4,0),16.94,1031
h0,(1290.96,23.4,0),15.93,1032
h0,(1306.32,23.4,0),14.99,1033
h0,(1320.87,23.4,0),14.27,1034
h0,(1334.72,23.4,0),13.56,1035
h0,(1348,23.4,0),13.07,1036
h0,(1360.82,23.4,0),12.56,1037
h0,(1373.18,23.4,0),12.2,1038
h0,(1385.24,23.4,0),11.91,1039
h0,(1397.02,23.4,0),11.69,1040
h0,(1408.61,23.4,0),11.57,1041
h0,(1420.3,23.4,0),12.17,1042
h0,(1433.25,23.4,0),13.66,1043
h0,(1447.83,23.4,0),15.42,1044
h0,(1463.81,23.4,0),16.13,1045
h0,(1480.06,23.4,0),16.3,1046
h0,(1496.39,23.4,0),16.37,1047
h0,(1512.83,23.4,0),16.51,1048
h0,(1529.23,23.4,0),16.55,1049
h0,(1545.77,23.4,0),16.54,1050
h0,(1562.4,23.4,0),16.59,1051
h0,(1579.04,23.4,0),16.7,1052
h0,(1595.69,23.4,0),16.59,1053
h0,(1612.37,23.4,0),16.58,1054
h0,(1629.06,23.4,0),16.74,1055
h0,(1645.77,23.4,0),16.76,1056
h0,(1662.48,23.4,0),16.71,1057
h0,(1679.2,23.4,0),16.8,1058
h0,(1695.93,23.4,0),16.72,1059
h0,(1712.68,23.4,0),16.74,1060
h0,(1729.41,23.4,0),16.71,1061
h0,(1746.17,23.4,0),16.83,1062
h0,(1762.92,23.4,0),16.8,1063
h0,(1779.66,23.4,0),16.71,1064
h0,(1796.39,23.4,0),16.75,1065
h0,(1813.13,23.4,0),16.7,1066
h0,(1829.91,23.4,0),16.77,1067
h0,(1846.7,23.4,0),16.76,1068
h0,(1863.45,23.4,0),16.79,1069
h0,(1880.24,23.4,0),16.83,1070
h0,(1896.99,23.4,0),16.76,1071
h0,(1913.73,23.4,0),16.85,1072
h0,(1930.51,23.4,0),16.78,1073
h0,(1947.28,23.4,0),16.74,1074
h0,(1964.04,23.4,0),16.81,1075
h0,(1980.82,23.4,0),16.89,1076
h0,(1997.58,23.4,0),16.73,1077
h0,(2014.87,23.4,0),18.11,1078
