v0,(30.1755,20.2,0),0.5,900
v0,(31.8946,20.2,0),2.67,901
v0,(35.7125,20.2,0),4.69,902
v0,(41.5123,20.2,0),6.65,903
v0,(49.2086,20.2,0),8.53,904
v0,(58.6763,20.2,0),10.4,905
v0,(70.1566,20.2,0),12.27,906
v0,(83.5472,20.2,0),14.37,907
v0,(98.1787,20.2,0),14.09,908
v0,(111.643,20.2,0),12.9,909
v0,(124.023,20.2,0),11.93,910
v0,(135.484,20.2,0),11.19,911
v0,(146.247,20.2,0),10.52,912
v0,(156.444,20.2,0),9.95,913
v0,(166.252,20.2,0),9.65,914
v0,(175.748,20.2,0),9.41,915
v0,(185.035,20.2,0),9.25,916
v0,(194.126,20.2,0),8.98,917
v0,(203.109,20.2,0),8.98,918
v0,(212.016,20.2,0),8.82,919
v0,(220.854,20.2,0),8.85,920
v0,(229.659,20.2,0),8.77,921
v0,(238.444,20.2,0),8.79,922
v0,(247.196,20.2,0),8.73,923
v0,(255.922,20.2,0),8.73,924
v0,(264.65,20.2,0),8.71,925
v0,(273.41,20.2,0),8.78,926
v0,(282.151,20.2,0),8.76,927
v0,(290.876,20.2,0),8.8,928
v0,(299.62,20.2,0),8.75,929
v0,(308.32,20.2,0),8.75,930
v0,(317.032,20.2,0),8.77,931
v0,(325.738,20.2,0),8.64,932
v0,(334.457,20.2,0),8.66,933
v0,(343.165,20.2,0),8.72,934
v0,(351.878,20.2,0),8.78,935
v0,(360.613,20.2,0),8.78,936
v0,(369.323,20.2,0),8.76,937
v0,(378.027,20.2,0),8.71,938
v0,(386.756,20.2,0),8.72,939
v0,(395.477,20.2,0),8.67,940
v0,(404.176,20.2,0),8.69,941
v0,(412.905,20.2,0),8.69,942
v0,(421.591,20.2,0),8.62,943
v0,(430.276,20.2,0),8.63,944
v0,(438.989,20.2,0),8.73,945
v0,(447.733,20.2,0),8.77,946
v0,(456.424,20.2,0),8.69,947
v0,(465.134,20.2,0),8.65,948
v0,(473.845,20.2,0),8.77,949
v0,(482.539,20.2,0),8.75,950
v0,(491.321,23.4,0),9.21,951
v0,(501.445,23.4,0),10.88,952
v0,(513.43,23.4,0),12.76,953
v0,(527.188,23.4,0),14.76,954
v0,(543.023,23.4,0),16.71,955
v0,(560.473,23.4,0),17.56,956
v0,(577.928,23.4,0),17.47,957
v0,(595.315,23.4,0),17.47,958
v0,(612.683,23.4,0),17.35,959
v0,(629.997,23.4,0),17.23,960
v0,(647.284,23.4,0),17.22,961
v0,(664.526,23.4,0),17.22,962
v0,(681.771,23.4,0),17.28,963
v0,(699.006,23.4,0),17.25,964
v0,(716.227,23.4,0),17.28,965
v0,(733.246,23.4,0),16.77,966
v0,(749.578,23.4,0),16.04,967
v0,(765.189,23.4,0),15.34,968
v0,(780.178,23.4,0),14.71,969
v0,(794.615,23.4,0),14.17,970
v0,(808.598,23.4,0),13.83,971
v0,(822.158,23.4,0),13.45,972
v0,(835.365,23.4,0),12.99,973
v0,(848.242,23.4,0),12.7,974
v0,(860.978,23.4,0),12.92,975
v0,(874.328,23.4,0),13.74,976
v0,(888.621,23.4,0),14.36,977
v0,(902.782,23.4,0),14.05,978
v0,(916.671,23.4,0),13.84,979
v0,(930.308,23.4,0),13.52,980
v0,(943.672,23.4,0),13.24,981
v0,(956.862,23.4,0),13.16,982
v0,(970.235,23.4,0),13.8,983
v0,(984.548,23.4,0),14.86,984
v0,(1000.12,23.4,0),16.21,985
v0,(1016.42,23.4,0),16.47,986
v0,(1033.01,23.4,0),16.74,987
v0,(1049.77,23.4,0),16.8,988
v0,(1066.63,23.4,0),16.89,989
v0,(1083.57,23.4,0),16.87,990
v0,(1100.53,23.4,0),17.04,991
v0,(1117.53,23.4,0),17.01,992
v0,(1134.55,23.4,0),17,993
v0,(1151.59,23.4,0),17.05,994
v0,(1168.65,23.4,0),17.01,995
v0,(1185.75,23.4,0),17.06,996
v0,(1202.87,23.4,0),17.19,997
v0,(1220,23.4,0),17.12,998
v0,(1237.12,23.4,0),17.15,999
v0,(1254.22,23.4,0),17.19,1000
v0,(1271.36,23.4,0),17.05,1001
v0,(1289.1,23.4,0),18.61,1002
v0,(1308.83,23.4,0),20.72,1003
v0,(1330.68,23.4,0),22.74,1004
v0,(1354.63,23.4,0),24.98,1005
v0,(1380.83,23.4,0),27.12,1006
v0,(1408.21,23.4,0),27.35,1007
v0,(1435.6,23.4,0),27.39,1008
v0,(1463,23.4,0),27.39,1009
v0,(1490.4,23.4,0),27.42,1010
v0,(1517.8,23.4,0),27.42,1011
v0,(1544.51,23.4,0),26.16,1012
v0,(1569.76,23.4,0),24.6,1013
v0,(1593.63,23.4,0),23.23,1014
v0,(1616.24,23.4,0),22.08,1015
v0,(1637.77,23.4,0),21.14,1016
v0,(1658.43,23.4,0),20.31,1017
v0,(1678.45,23.4,0),19.95,1018
v0,(1698.05,23.4,0),19.42,1019
v0,(1717.26,23.4,0),19.06,1020
v0,(1736.2,23.4,0),18.84,1021
v0,(1754.91,23.4,0),18.63,1022
v0,(1773.47,23.4,0),18.56,1023
v0,(1791.99,23.4,0),18.54,1024
v0,(1810.62,23.4,0),18.65,1025
v0,(1829.19,23.4,0),18.52,1026
v0,(1847.7,23.4,0),18.45,1027
v0,(1866.26,23.4,0),18.54,1028
v0,(1884.81,23.4,0),18.55,1029
v0,(1903.36,23.4,0),18.52,1030
v0,(1922.49,23.4,0),19.66,1031
v0,(1942.86,23.4,0),20.94,1032
v0,(1964.65,23.4,0),22.46,1033
v0,(1988.01,23.4,0),24.08,1034
v0,(2013.15,23.4,0),26.1,1035
