h0,(30.7997,20.2,0),1.75,903
h0,(33.4827,20.2,0),3.45,904
h0,(38.0767,20.2,0),5.42,905
h0,(44.5173,20.2,0),7.28,906
h0,(52.9324,20.2,0),9.25,907
h0,(63.3091,20.2,0),11.3,908
h0,(75.7079,20.2,0),13.25,909
h0,(90.0402,20.2,0),15.24,910
h0,(106.222,20.2,0),16.63,911
h0,(122.773,20.2,0),16.65,912
h0,(139.4,20.2,0),16.74,913
h0,(155.941,20.2,0),16.84,914
h0,(172.508,20.2,0),16.39,915
h0,(188.741,20.2,0),15.88,916
h0,(204.131,20.2,0),15,917
h0,(218.801,20.2,0),14.35,918
h0,(232.898,20.2,0),13.87,919
h0,(246.513,20.2,0),13.45,920
h0,(259.729,20.2,0),12.97,921
h0,(272.057,20.2,0),11.83,922
h0,(283.269,20.2,0),10.77,923
h0,(293.518,20.2,0),9.93,924
h0,(302.953,20.2,0),9.08,925
h0,(311.682,20.2,0),8.38,926
h0,(319.826,20.2,0),7.95,927
h0,(327.523,20.2,0),7.57,928
h0,(334.853,20.2,0),7.19,929
h0,(341.901,20.2,0),6.83,930
h0,(348.705,20.2,0),6.67,931
h0,(355.365,20.2,0),6.65,932
h0,(361.909,20.2,0),6.48,933
h0,(368.372,20.2,0),6.42,934
h0,(374.762,20.2,0),6.35,935
h0,(381.078,20.2,0),6.26,936
h0,(387.409,20.2,0),6.3,937
h0,(393.698,20.2,0),6.34,938
h0,(399.987,20.2,0),6.3,939
h0,(406.257,20.2,0),6.3,940
h0,(412.525,20.2,0),6.34,941
h0,(418.769,20.2,0),6.19,942
h0,(425.006,20.2,0),6.14,943
h0,(431.239,20.2,0),6.22,944
h0,(437.483,20.2,0),6.35,945
h0,(444.449,20.2,0),7.47,946
h0,(452.593,20.2,0),8.49,947
h0,(460.919,20.2,0),8.23,948
h0,(468.985,20.2,0),7.98,949
h0,(476.938,20.2,0),8.26,950
h0,(485.709,20.2,0),9.34,951
h0,(495.109,20.2,0),9.24,952
h0,(504.055,20.2,0),8.69,953
h0,(512.624,20.2,0),8.35,954
h0,(520.8,20.2,0),8.02,955
h0,(528.532,20.2,0),7.58,956
h0,(536.016,20.2,0),7.43,957
h0,(543.247,20.2,0),7.11,958
h0,(550.221,20.2,0),6.96,959
h0,(557.036,20.2,0),6.74,960
h0,(563.695,20.2,0),6.55,961
h0,(570.277,20.2,0),6.51,962
h0,(576.769,20.2,0),6.53,963
h0,(583.151,20.2,0),6.29,964
h0,(589.505,20.2,0),6.36,965
h0,(595.818,20.2,0),6.27,966
h0,(602.125,20.2,0),6.3,967
h0,(608.421,20.2,0),6.36,968
h0,(614.682,20.2,0),6.26,969
h0,(620.958,20.2,0),6.27,970
h0,(627.207,20.2,0),6.21,971
h0,(633.449,20.2,0),6.25,972
h0,(639.701,20.2,0),6.3,973
h0,(645.943,20.2,0),6.31,974
h0,(652.177,20.2,0),6.2,975
h0,(658.413,20.2,0),6.3,976
h0,(664.651,20.2,0),6.29,977
h0,(670.894,20.2,0),6.25,978
h0,(677.119,20.2,0),6.24,979
h0,(683.357,20.2,0),6.2,980
h0,(689.569,20.2,0),6.32,981
h0,(695.815,20.2,0),6.31,982
h0,(702.043,20.2,0),6.31,983
h0,(708.302,20.2,0),6.25,984
h0,(714.564,20.2,0),6.3,985
h0,(720.797,20.2,0),6.2,986
h0,(727.035,20.2,0),6.19,987
h0,(733.282,20.2,0),6.2,988
h0,(739.51,20.2,0),6.23,989
h0,(745.73,20.2,0),6.26,990
h0,(751.95,20.2,0),6.26,991
h0,(758.192,20.2,0),6.16,992
