h0,(30.7639,20.2,0),1.63,903
h0,(33.5248,20.2,0),3.68,904
h0,(38.295,20.2,0),5.68,905
h0,(45.025,20.2,0),7.64,906
h0,(53.8182,20.2,0),9.74,907
h0,(64.6882,20.2,0),11.7,908
h0,(77.5102,20.2,0),13.81,909
h0,(92.5108,20.2,0),15.91,910
h0,(107.443,20.2,0),14.2,911
h0,(121.142,23.4,0),14.1,912
h0,(136.013,23.4,0),14.85,913
h0,(150.453,23.4,0),14.11,914
h0,(164.217,23.4,0),13.44,915
h0,(177.39,23.4,0),13.02,916
h0,(190.474,23.4,0),13.17,917
h0,(203.857,23.4,0),13.59,918
h0,(217.87,23.4,0),14.34,919
h0,(232.934,23.4,0),15.72,920
h0,(249.047,23.4,0),16.27,921
h0,(265.295,23.4,0),16.27,922
h0,(281.589,23.4,0),16.3,923
h0,(297.937,23.4,0),16.36,924
h0,(314.297,23.4,0),16.41,925
h0,(330.695,23.4,0),16.38,926
h0,(347.134,23.4,0),16.52,927
h0,(363.57,23.4,0),16.51,928
h0,(380.014,23.4,0),16.36,929
h0,(396.471,23.4,0),16.43,930
h0,(412.923,23.4,0),16.44,931
h0,(429.402,23.4,0),16.49,932
h0,(445.858,23.4,0),16.4,933
h0,(462.325,23.4,0),16.44,934
h0,(478.789,23.4,0),16.52,935
h0,(495.281,23.4,0),16.45,936
h0,(511.773,23.4,0),16.49,937
h0,(528.172,23.4,0),16.57,938
h0,(544.651,23.4,0),16.47,939
h0,(561.111,23.4,0),16.48,940
h0,(577.6,23.4,0),16.49,941
h0,(594.11,23.4,0),16.49,942
h0,(610.588,23.4,0),16.45,943
h0,(627.072,23.4,0),16.47,944
h0,(643.576,23.4,0),16.44,945
h0,(660.065,23.4,0),16.51,946
h0,(676.561,23.4,0),16.44,947
h0,(693.044,23.4,0),16.46,948
h0,(709.531,23.4,0),16.44,949
h0,(726.026,23.4,0),16.52,950
h0,(742.512,23.4,0),16.48,951
h0,(759.014,23.4,0),16.46,952
h0,(775.515,23.4,0),16.5,953
h0,(791.999,23.4,0),16.49,954
h0,(808.527,23.4,0),16.6,955
h0,(824.684,23.4,0),15.93,956
h0,(840.417,23.4,0),15.51,957
h0,(855.491,23.4,0),14.78,958
h0,(869.856,23.4,0),14.03,959
h0,(883.577,23.4,0),13.56,960
h0,(896.8,23.4,0),12.99,961
h0,(909.566,23.4,0),12.56,962
h0,(921.971,23.4,0),12.34,963
h0,(934.066,23.4,0),11.91,964
h0,(945.942,23.4,0),11.82,965
h0,(957.609,23.4,0),11.68,966
h0,(969.08,23.4,0),11.38,967
h0,(980.397,23.4,0),11.29,968
h0,(992.02,23.4,0),12.16,969
h0,(1005.14,23.4,0),13.9,970
h0,(1019.84,23.4,0),15.41,971
h0,(1035.65,23.4,0),15.89,972
h0,(1051.62,23.4,0),16.04,973
h0,(1067.69,23.4,0),16.17,974
h0,(1083.85,23.4,0),16.19,975
h0,(1100.09,23.4,0),16.24,976
h0,(1116.34,23.4,0),16.32,977
h0,(1132.7,23.4,0),16.36,978
h0,(1149.05,23.4,0),16.36,979
h0,(1165.46,23.4,0),16.41,980
h0,(1181.85,23.4,0),16.32,981
h0,(1198.26,23.4,0),16.43,982
h0,(1214.7,23.4,0),16.44,983
h0,(1231.14,23.4,0),16.41,984
h0,(1247.61,23.4,0),16.5,985
h0,(1264.09,23.4,0),16.56,986
h0,(1280.54,23.4,0),16.44,987
h0,(1297.11,20.2,0),16.75,988
h0,(1313.74,20.2,0),16.76,989
h0,(1330.35,20.2,0),16.48,990
h0,(1346.91,20.2,0),16.27,991
h0,(1362.28,20.2,0),14.67,992
h0,(1376.27,20.2,0),13.42,993
h0,(1389.05,20.2,0),12.35,994
h0,(1400.87,20.2,0),11.5,995
h0,(1411.92,20.2,0),10.73,996
h0,(1422.39,20.2,0),10.21,997
h0,(1432.39,20.2,0),9.83,998
h0,(1442.04,20.2,0),9.58,999
h0,(1451.44,20.2,0),9.29,1000
h0,(1460.67,20.2,0),9.18,1001
h0,(1469.75,20.2,0),9.04,1002
h0,(1478.73,20.2,0),8.94,1003
h0,(1487.65,20.2,0),8.89,1004
h0,(1496.51,20.2,0),8.84,1005
h0,(1505.33,20.2,0),8.72,1006
