h0,(30.7791,20.2,0),1.64,903
h0,(33.538,20.2,0),3.67,904
h0,(38.1502,20.2,0),5.44,905
h0,(44.6458,20.2,0),7.46,906
h0,(53.1781,20.2,0),9.47,907
h0,(63.5502,20.2,0),11.21,908
h0,(75.8905,20.2,0),13.36,909
h0,(90.4639,20.2,0),15.47,910
h0,(106.986,20.2,0),17.39,911
h0,(125.31,20.2,0),18.36,912
h0,(142.812,20.2,0),16.8,913
h0,(159.329,20.2,0),16.33,914
h0,(175.861,20.2,0),16.23,915
h0,(192.408,20.2,0),16.78,916
h0,(208.957,20.2,0),16.8,917
h0,(225.475,20.2,0),16.83,918
h0,(242.014,20.2,0),16.89,919
h0,(258.626,20.2,0),16.87,920
h0,(275.138,20.2,0),16.3,921
h0,(291.68,20.2,0),16.28,922
h0,(308.218,20.2,0),16.32,923
h0,(324.729,20.2,0),16.38,924
h0,(341.25,20.2,0),16.51,925
h0,(357.742,20.2,0),16.57,926
h0,(374.267,20.2,0),16.53,927
h0,(390.771,20.2,0),16.58,928
h0,(407.37,20.2,0),16.71,929
h0,(423.945,20.2,0),16.74,930
h0,(440.451,20.2,0),16.6,931
h0,(456.973,20.2,0),16.62,932
h0,(473.504,20.2,0),16.56,933
h0,(490.023,20.2,0),16.41,934
h0,(506.095,20.2,0),15.48,935
h0,(522.052,20.2,0),16.55,936
h0,(538.455,20.2,0),16.39,937
h0,(554.059,20.2,0),15.03,938
h0,(568.663,20.2,0),14.76,939
h0,(584.495,20.2,0),16.68,940
h0,(600.321,20.2,0),15.15,941
h0,(614.654,20.2,0),13.75,942
h0,(629.07,23.4,0),15.28,943
h0,(645.353,23.4,0),16.66,944
h0,(661.895,23.4,0),16.44,945
h0,(678.337,23.4,0),16.38,946
h0,(694.677,23.4,0),16.32,947
h0,(710.943,23.4,0),16.31,948
h0,(727.155,23.4,0),16.21,949
h0,(743.303,23.4,0),16.17,950
h0,(759.442,23.4,0),16.13,951
h0,(775.532,23.4,0),16.16,952
h0,(791.59,23.4,0),16.05,953
h0,(807.637,23.4,0),16,954
h0,(823.897,20.2,0),16.32,955
h0,(840.445,20.2,0),16.26,956
h0,(856.956,20.2,0),16.77,957
h0,(873.483,20.2,0),16.88,958
h0,(889.971,20.2,0),16.23,959
h0,(906.553,20.2,0),16.35,960
h0,(923.129,20.2,0),16.49,961
h0,(939.722,20.2,0),16.52,962
h0,(955.559,20.2,0),14.9,963
h0,(969.445,20.2,0),13.13,964
h0,(981.601,20.2,0),11.47,965
h0,(992.314,20.2,0),10.09,966
h0,(1001.83,20.2,0),9.07,967
h0,(1010.46,20.2,0),8.23,968
h0,(1018.38,20.2,0),7.7,969
h0,(1025.85,20.2,0),7.36,970
h0,(1032.96,20.2,0),6.99,971
h0,(1040.54,23.4,0),8.42,972
h0,(1049.99,23.4,0),10.38,973
h0,(1061.45,23.4,0),12.34,974
h0,(1074.78,23.4,0),14.16,975
h0,(1089.97,23.4,0),16.06,976
h0,(1107.2,23.4,0),18.14,977
h0,(1126.25,23.4,0),19.51,978
h0,(1145.36,23.4,0),18.84,979
h0,(1163.94,23.4,0),18.37,980
h0,(1182.02,23.4,0),17.9,981
h0,(1199.74,23.4,0),17.62,982
h0,(1217.16,23.4,0),17.32,983
h0,(1234.33,23.4,0),17.03,984
h0,(1251.25,23.4,0),16.8,985
h0,(1268.05,23.4,0),16.75,986
h0,(1284.67,23.4,0),16.63,987
h0,(1301.15,23.4,0),16.49,988
h0,(1317.58,23.4,0),16.48,989
h0,(1333.9,23.4,0),16.29,990
h0,(1350.14,23.4,0),16.13,991
h0,(1366.34,23.4,0),16.09,992
h0,(1382.51,23.4,0),16.23,993
h0,(1398.64,23.4,0),16.09,994
h0,(1414.73,23.4,0),16.12,995
h0,(1430.8,23.4,0),16.07,996
h0,(1446.85,23.4,0),16.06,997
h0,(1462.87,23.4,0),16.06,998
h0,(1478.89,23.4,0),16.01,999
h0,(1495.41,23.4,0),17.16,1000
h0,(1513.32,23.4,0),18.51,1001
h0,(1532.31,23.4,0),19.22,1002
h0,(1551.62,23.4,0),19.35,1003
h0,(1571.02,23.4,0),19.5,1004
h0,(1590.46,23.4,0),19.41,1005
h0,(1609.93,23.4,0),19.56,1006
h0,(1629.46,23.4,0),19.51,1007
h0,(1648.98,23.4,0),19.55,1008
h0,(1668.57,23.4,0),19.59,1009
h0,(1688.17,23.4,0),19.66,1010
h0,(1707.81,23.4,0),19.62,1011
h0,(1727.45,23.4,0),19.61,1012
h0,(1747.08,23.4,0),19.64,1013
h0,(1766.74,23.4,0),19.59,1014
h0,(1786.4,23.4,0),19.6,1015
h0,(1806.08,23.4,0),19.73,1016
h0,(1825.76,23.4,0),19.65,1017
h0,(1845.44,23.4,0),19.68,1018
h0,(1865.12,23.4,0),19.67,1019
h0,(1884.82,23.4,0),19.65,1020
h0,(1904.49,23.4,0),19.67,1021
h0,(1924.17,23.4,0),19.77,1022
h0,(1943.84,23.4,0),19.67,1023
h0,(1963.55,23.4,0),19.6,1024
h0,(1983.26,23.4,0),19.65,1025
h0,(2002.99,23.4,0),20.1,1026
h0,(2024.25,23.4,0),22.14,1027
