h0,10.9336,903.000291036471,1
h0,15.9061,904.000243053057,1
h0,20.8009,905.000234069384,1
h0,25.5494,906.000238085224,1
h0,30.1979,907.000242100729,1
h0,35.008,908.000246116774,1
h0,39.9548,909.000237133275,1
h0,44.2986,910.000241147764,1
h0,45.4429,911.000245151581,1
h0,42.7768,912.000236142688,1
h0,38.522,913.000240128496,1
h0,34.534,914.000244115193,1
h0,30.8511,915.000235102908,1
h0,27.5692,916.000239091961,1
h0,24.4557,917.000243081576,1
h0,18.8774,918.000234062968,1
h0,10.9259,919.000238036445,1
h0,3.20176,920.00024201068,1
h0,11.1147,921.000246037075,1
h0,21.5617,922.000237071922,1
h0,32.098,923.000241107068,1
h0,42.6195,924.000245142163,1
h0,52.9764,925.00023617671,1
h0,62.652,926.000240208984,1
h0,71.681,927.000244239102,1
h0,80.4942,928.0002352685,1
h0,89.3895,929.000239298171,1
h0,97.6359,930.000243325678,1
h0,105.258,931.000234351104,1
h0,113.409,932.000238378291,1
h0,122.723,933.00024240936,1
h0,131.261,934.000246437841,1
h0,138.813,935.000237463032,1
h0,145.508,936.000241485363,1
h0,151.452,937.00024550519,1
h0,156.754,938.000236522876,1
h0,161.385,939.000240538323,1
h0,165.89,940.000244553349,1
h0,170.341,941.000235568198,1
h0,175.064,942.00023958395,1
h0,180.42,943.000243601816,1
h0,186.461,944.000234621968,1
h0,193.029,945.000238643875,1
h0,200.068,946.000242667354,1
h0,207.524,947.000246692227,1
h0,215.329,948.000237718259,1
h0,223.492,949.000241745488,1
h0,231.949,950.000245773699,1
h0,240.651,951.000236802726,1
h0,249.589,952.000240832538,1
h0,258.75,953.000244863098,1
h0,267.991,954.000235893923,1
h0,277.29,955.00023992494,1
h0,286.663,956.000243956204,1
h0,296.063,957.000234987561,1
h0,305.502,958.000239019046,1
h0,314.974,959.00024305064,1
h0,324.463,960.000247082291,1
h0,333.495,961.000238112421,1
h0,340.695,962.000242136438,1
h0,346.102,963.000246154473,1
h0,350.645,964.000237169626,1
h0,354.954,965.000241183999,1
h0,359.084,966.000245197774,1
h0,363.141,967.000236211308,1
h0,367.081,968.000240224452,1
h0,370.947,969.000244237345,1
h0,374.721,970.000235249933,1
h0,378.484,971.000239262486,1
h0,382.166,972.000243274768,1
h0,385.842,973.000247287032,1
h0,389.54,974.000238299367,1
h0,393.216,975.000242311626,1
h0,396.872,976.000246323821,1
