h0,(31.1702,20.2,0),2.04,901
h0,(34.2664,20.2,0),3.93,902
h0,(39.339,20.2,0),6.09,903
h0,(46.4709,20.2,0),7.95,904
h0,(55.5567,20.2,0),10.06,905
h0,(66.6671,20.2,0),12.04,906
h0,(79.7362,20.2,0),14.01,907
h0,(94.3839,20.2,0),14.67,908
h0,(108.695,20.2,0),14.13,909
h0,(122.502,20.2,0),13.51,910
h0,(135.906,20.2,0),13.23,911
h0,(148.884,20.2,0),12.58,912
h0,(160.928,20.2,0),11.62,913
h0,(172.026,20.2,0),10.7,914
h0,(182.305,20.2,0),9.92,915
h0,(191.882,20.2,0),9.24,916
h0,(200.918,20.2,0),8.83,917
h0,(209.464,20.2,0),8.37,918
h0,(217.615,20.2,0),7.95,919
h0,(225.494,20.2,0),7.74,920
h0,(233.146,20.2,0),7.55,921
h0,(240.616,20.2,0),7.38,922
h0,(247.993,20.2,0),7.31,923
h0,(255.212,20.2,0),7.26,924
h0,(262.378,20.2,0),7.15,925
h0,(269.468,20.2,0),7.02,926
h0,(276.513,20.2,0),7.01,927
h0,(283.542,20.2,0),7.05,928
h0,(290.543,20.2,0),7,929
h0,(297.571,20.2,0),6.97,930
h0,(304.569,20.2,0),7.06,931
h0,(311.538,20.2,0),6.97,932
h0,(318.535,20.2,0),7.03,933
h0,(325.519,20.2,0),6.95,934
h0,(332.473,20.2,0),6.96,935
h0,(339.418,20.2,0),6.99,936
h0,(346.382,20.2,0),6.96,937
h0,(353.357,20.2,0),6.94,938
h0,(360.314,20.2,0),7.04,939
h0,(367.287,20.2,0),6.95,940
h0,(374.245,20.2,0),6.87,941
h0,(381.198,20.2,0),6.9,942
h0,(388.18,20.2,0),7.04,943
h0,(395.143,20.2,0),6.9,944
h0,(402.094,20.2,0),6.9,945
h0,(409.041,20.2,0),6.88,946
h0,(416.022,20.2,0),7.05,947
h0,(422.988,20.2,0),6.88,948
h0,(429.94,20.2,0),7,949
h0,(436.888,20.2,0),6.92,950
h0,(443.835,20.2,0),6.89,951
h0,(450.791,20.2,0),6.89,952
h0,(457.726,20.2,0),6.95,953
h0,(464.676,20.2,0),6.96,954
h0,(471.651,20.2,0),6.91,955
h0,(478.596,20.2,0),7.01,956
h0,(485.547,20.2,0),6.93,957
h0,(492.505,20.2,0),6.92,958
h0,(499.516,20.2,0),7.05,959
h0,(506.457,20.2,0),6.98,960
h0,(513.416,20.2,0),6.88,961
h0,(520.365,20.2,0),7,962
h0,(527.2,20.2,0),6.89,963
h0,(534.148,20.2,0),6.97,964
h0,(541.107,20.2,0),6.94,965
h0,(548.069,20.2,0),6.97,966
h0,(555.038,20.2,0),6.99,967
h0,(562.026,20.2,0),7.01,968
h0,(569.006,20.2,0),6.99,969
h0,(575.98,20.2,0),6.99,970
h0,(582.932,20.2,0),6.96,971
h0,(589.902,20.2,0),6.97,972
h0,(596.857,20.2,0),6.96,973
h0,(603.814,20.2,0),7.03,974
h0,(610.749,20.2,0),6.99,975
h0,(617.661,20.2,0),6.96,976
h0,(624.609,20.2,0),7.03,977
h0,(631.547,20.2,0),6.99,978
h0,(638.527,20.2,0),7.05,979
h0,(645.478,20.2,0),6.9,980
h0,(652.432,20.2,0),6.98,981
h0,(659.391,20.2,0),6.89,982
h0,(666.35,20.2,0),6.96,983
h0,(673.312,20.2,0),6.86,984
h0,(680.293,20.2,0),6.96,985
h0,(687.245,20.2,0),6.92,986
h0,(694.212,20.2,0),7.01,987
h0,(701.182,20.2,0),7,988
h0,(708.133,20.2,0),6.98,989
h0,(715.115,20.2,0),7.02,990
h0,(722.054,20.2,0),6.9,991
h0,(729,20.2,0),6.91,992
h0,(735.974,20.2,0),7.03,993
h0,(742.953,20.2,0),7,994
h0,(749.92,20.2,0),6.89,995
h0,(756.88,20.2,0),6.9,996
