h0,59.3863,908.000241198091,1
h0,68.0341,909.000245226937,1
h0,73.2554,910.000236244354,1
h0,75.5859,911.000240252127,1
h0,76.1295,912.000244253941,1
h0,76.1851,913.000235254126,1
h0,76.0646,914.000239253724,1
h0,75.8605,915.000243253043,1
h0,77.1919,916.000234257484,1
h0,81.1633,917.000238270732,1
h0,87.4665,918.000242291757,1
h0,95.3384,919.000246318015,1
h0,103.54,920.000237345371,1
h0,112.071,921.000241373828,1
h0,120.825,922.000245403029,1
h0,129.773,923.000236432875,1
h0,138.879,924.00024046325,1
h0,148.013,925.000244493719,1
h0,157.142,926.000235524169,1
h0,166.26,927.000239554583,1
h0,175.325,928.000243584821,1
h0,184.27,929.000234614658,1
h0,193.185,930.000238644397,1
h0,202.911,931.000242676839,1
h0,213.938,932.000246713622,1
h0,225.511,933.000237752223,1
h0,236.388,934.000241788504,1
h0,246.6,935.000245822568,1
h0,256.072,936.000236854165,1
h0,264.997,937.000240883933,1
h0,273.258,938.000244911491,1
h0,281.072,939.000235937554,1
h0,288.381,940.000239961936,1
h0,295.25,941.00024398485,1
h0,301.716,942.000235006415,1
h0,307.847,943.000239026867,1
h0,313.652,944.00024304623,1
h0,319.201,945.000247064741,1
h0,324.508,946.000238082442,1
h0,329.621,947.000242099496,1
h0,334.582,948.000246116044,1
h0,339.391,949.000237132088,1
h0,344.069,950.000241147692,1
h0,348.745,951.000245163288,1
h0,353.3,952.000236178483,1
h0,357.812,953.000240193533,1
h0,362.27,954.000244208404,1
h0,366.671,955.000235223083,1
h0,371.065,956.00023923774,1
h0,375.441,957.000243252337,1
h0,379.806,958.000247266896,1
h0,384.139,959.000238281351,1
h0,388.45,960.000242295729,1
h0,392.772,961.000246310148,1
h0,397.11,962.000237324617,1
h0,397.541,998.000238326055,1
h0,396.033,999.000242321025,1
h0,392.669,1000.000246309804,1
h0,387.34,1001.000237292028,1
h0,380.508,1002.000241269239,1
h0,373.294,1003.000245245176,1
h0,364.775,1004.00023621676,1
h0,354.149,1005.000240181313,1
h0,341.436,1006.000244138907,1
h0,327.478,1007.000235092348,1
h0,314.053,1008.000239047567,1
h0,301.092,1009.000243004336,1
h0,288.529,1010.000246962427,1
h0,276.305,1011.000237921653,1
h0,264.372,1012.00024188185,1
h0,252.651,1013.000245842752,1
h0,241.094,1014.000236804202,1
h0,229.723,1015.000240766274,1
h0,218.491,1016.000244728808,1
h0,207.36,1017.00023569168,1
h0,196.331,1018.000239654889,1
h0,185.332,1019.000243618202,1
h0,174.949,1020.000234583567,1
h0,165.409,1021.000238551744,1
h0,156.574,1022.000242522274,1
h0,148.325,1023.000246494758,1
h0,140.653,1024.000237469168,1
h0,133.388,1025.000241444936,1
h0,126.47,1026.00024542186,1
h0,119.882,1027.000236399882,1
h0,113.516,1028.000240378647,1
h0,107.296,1029.000244357901,1
h0,101.24,1030.000235337699,1
h0,95.1203,1031.000239317287,1
h0,88.7598,1032.000243296071,1
h0,81.9804,1033.000234273457,1
h0,74.608,1034.000238248866,1
h0,67.059,1035.000242223685,1
h0,59.3666,1036.000246198026,1
h0,51.4934,1037.000237171764,1
h0,43.6451,1038.000241145584,1
h0,35.8037,1039.000245119428,1
h0,28.0076,1040.000236093423,1
h0,20.3105,1041.000240067748,1
h0,12.8358,1042.000244042816,1
h0,5.873,1043.00023501959,1
h0,4.01403,1044.000239013389,1
h0,10.1338,1045.000243033803,1
h0,16.9216,1046.000234056445,1
h0,23.66,1047.000238078921,1
h0,30.4918,1048.00024210171,1
h0,37.9139,1049.000246126467,1
h0,45.5828,1050.000237152048,1
h0,53.4687,1051.000241178352,1
h0,61.723,1052.000245205886,1
h0,70.3926,1053.000236234804,1
h0,79.0899,1054.000240263815,1
h0,87.9446,1055.000244293352,1
h0,96.9932,1056.000235323535,1
h0,106.074,1057.000239353824,1
h0,115.192,1058.000243384239,1
h0,124.39,1059.00023441492,1
h0,133.593,1060.000238445619,1
h0,142.614,1061.000242475709,1
h0,151.279,1062.000246504613,1
h0,159.57,1063.000237532269,1
h0,166.813,1064.00024155643,1
h0,173.65,1065.000245579233,1
h0,182.031,1066.00023660719,1
h0,190.714,1067.000240636152,1
h0,197.574,1068.000244659036,1
h0,202.851,1069.000235676638,1
h0,207.654,1070.000239692661,1
h0,212.084,1071.000243707436,1
h0,216.234,1072.000234721278,1
h0,220.079,1073.000238734103,1
h0,223.655,1074.000242746032,1
h0,227.039,1075.000246757319,1
h0,230.256,1076.000237768052,1
h0,233.062,1077.00024177741,1
h0,234.9,1078.000245783541,1
h0,236.105,1079.000236787561,1
h0,237.256,1080.0002407914,1
h0,238.507,1081.000244795575,1
h0,239.873,1082.00023580013,1
h0,241.793,1083.000239806535,1
h0,245.247,1084.000243818056,1
h0,250.591,1085.000234835883,1
h0,257.905,1086.000238860278,1
