h0,60.4287,908.000241201569,1
h0,70.7872,909.000245236121,1
h0,78.5127,910.00023626189,1
h0,83.9034,911.000240279872,1
h0,87.1343,912.000244290649,1
h0,88.3366,913.000235294659,1
h0,87.4275,914.000239291627,1
h0,84.6681,915.000243282422,1
h0,79.9208,916.000234266587,1
h0,74.5336,917.000238248617,1
h0,70.1191,918.000242233892,1
h0,66.5898,919.00024622212,1
h0,63.6803,920.000237212415,1
h0,61.4066,921.00024120483,1
h0,59.471,922.000245198374,1
h0,57.5935,923.000236192111,1
h0,55.7543,924.000240185976,1
h0,54.0428,925.000244180267,1
h0,52.5067,926.000235175143,1
h0,50.5786,927.000239168712,1
h0,47.2488,928.000243157605,1
h0,43.5207,929.00023414517,1
h0,40.383,930.000238134703,1
h0,37.9118,931.00024212646,1
h0,35.9282,932.000246119844,1
h0,34.3499,933.000237114579,1
h0,33.1135,934.000241110455,1
h0,32.2071,935.000245107431,1
h0,31.5043,936.000236105087,1
h0,31.0097,937.000240103437,1
h0,30.8353,938.000244102855,1
h0,30.9925,939.00023510338,1
h0,30.8322,940.000239102845,1
h0,30.7487,941.000243102567,1
h0,31.2385,942.0002341042,1
h0,32.2488,943.00023810757,1
h0,33.6569,944.000242112267,1
h0,35.5022,945.000246118423,1
h0,37.5361,946.000237125207,1
h0,39.9035,947.000241133104,1
h0,43.2599,948.0002451443,1
h0,48.1427,949.000236160587,1
h0,54.8845,950.000240183075,1
h0,62.9103,951.000244209846,1
h0,71.5207,952.000235238567,1
h0,80.7182,953.000239269247,1
h0,90.6552,954.000243302393,1
h0,100.954,955.000234336747,1
h0,110.56,956.000238368787,1
h0,120.003,957.000242400286,1
h0,129.963,958.00024643351,1
h0,140.442,959.000237468465,1
h0,151.25,960.000241504516,1
h0,161.703,961.000245539382,1
h0,171.603,962.000236572406,1
h0,181.153,963.000240604262,1
h0,190.294,964.000244634754,1
h0,199.106,965.000235664146,1
h0,207.454,966.000239691992,1
h0,215.421,967.000243718568,1
h0,222.954,968.000234743696,1
h0,230.157,969.000238767721,1
h0,237.241,970.00024279135,1
h0,244.241,971.0002468147,1
h0,251.09,972.000237837545,1
h0,257.797,973.000241859919,1
h0,264.439,974.000245882074,1
h0,270.969,975.000236903855,1
h0,277.449,976.000240925469,1
h0,283.88,977.000244946923,1
h0,290.216,978.000235968055,1
h0,296.505,979.000239989034,1
h0,302.767,980.000244009922,1
h0,308.999,981.000235030708,1
h0,315.274,982.000239051642,1
h0,321.477,983.000243072331,1
h0,327.673,984.000247092999,1
h0,333.861,985.00023811364,1
h0,340.042,986.000242134259,1
h0,346.577,987.000246156055,1
h0,354.521,988.000237182554,1
h0,363.942,989.00024121398,1
h0,375.096,990.000245251184,1
h0,387.119,991.00023629129,1
