v0,(30.1,20.2,0),0,908
v0,(31.3723,20.2,0),2.23,909
v0,(34.7323,20.2,0),4.3,910
v0,(40.0753,20.2,0),6.21,911
v0,(47.2847,20.2,0),8.1,912
v0,(56.4348,20.2,0),9.95,913
v0,(67.4495,20.2,0),11.89,914
v0,(79.7181,20.2,0),11.92,915
v0,(90.9712,20.2,0),10.76,916
v0,(101.193,20.2,0),9.8,917
v0,(110.651,20.2,0),9.13,918
v0,(119.499,20.2,0),8.64,919
v0,(127.895,20.2,0),8.24,920
v0,(135.981,20.2,0),7.96,921
v0,(143.795,20.2,0),7.72,922
v0,(151.46,20.2,0),7.64,923
v0,(159.038,20.2,0),7.61,924
v0,(166.531,20.2,0),7.45,925
v0,(173.958,20.2,0),7.4,926
v0,(181.366,20.2,0),7.33,927
v0,(188.727,20.2,0),7.48,928
v0,(196.107,20.2,0),7.34,929
v0,(203.491,20.2,0),7.38,930
v0,(210.842,20.2,0),7.28,931
v0,(218.213,20.2,0),7.26,932
v0,(225.542,20.2,0),7.35,933
v0,(232.874,20.2,0),7.29,934
v0,(240.232,20.2,0),7.41,935
v0,(247.56,20.2,0),7.34,936
v0,(254.906,20.2,0),7.29,937
v0,(262.217,20.2,0),7.32,938
v0,(269.539,20.2,0),7.37,939
v0,(276.89,20.2,0),7.42,940
v0,(284.242,20.2,0),7.3,941
v0,(291.563,20.2,0),7.35,942
v0,(298.918,20.2,0),7.4,943
v0,(306.265,20.2,0),7.39,944
v0,(313.613,20.2,0),7.41,945
v0,(320.984,20.2,0),7.39,946
v0,(328.289,20.2,0),7.34,947
v0,(335.615,20.2,0),7.31,948
v0,(342.947,20.2,0),7.28,949
v0,(350.277,20.2,0),7.34,950
v0,(357.617,20.2,0),7.36,951
v0,(364.979,20.2,0),7.3,952
v0,(372.317,20.2,0),7.36,953
v0,(379.672,20.2,0),7.38,954
v0,(387.008,20.2,0),7.39,955
v0,(394.345,20.2,0),7.37,956
v0,(401.677,20.2,0),7.3,957
v0,(409.026,20.2,0),7.4,958
v0,(416.338,20.2,0),7.41,959
v0,(423.657,20.2,0),7.33,960
v0,(430.975,20.2,0),7.42,961
v0,(438.333,20.2,0),7.41,962
v0,(445.643,20.2,0),7.34,963
v0,(452.997,20.2,0),7.33,964
v0,(460.343,20.2,0),7.41,965
v0,(467.693,20.2,0),7.38,966
v0,(475.043,20.2,0),7.34,967
v0,(482.408,20.2,0),7.38,968
v0,(489.752,20.2,0),7.35,969
v0,(497.063,20.2,0),7.3,970
v0,(504.395,20.2,0),7.32,971
v0,(511.75,20.2,0),7.45,972
v0,(519.074,20.2,0),7.34,973
v0,(526.321,20.2,0),7.3,974
v0,(533.696,20.2,0),7.43,975
v0,(541.041,20.2,0),7.38,976
v0,(548.359,20.2,0),7.37,977
v0,(555.683,20.2,0),7.34,978
v0,(563.021,20.2,0),7.37,979
v0,(570.352,20.2,0),7.29,980
v0,(577.707,20.2,0),7.43,981
v0,(585.048,20.2,0),7.43,982
v0,(592.378,20.2,0),7.37,983
v0,(599.724,20.2,0),7.39,984
v0,(607.064,20.2,0),7.33,985
v0,(614.431,20.2,0),7.39,986
v0,(621.759,20.2,0),7.37,987
v0,(629.102,20.2,0),7.32,988
v0,(636.462,20.2,0),7.33,989
v0,(643.796,20.2,0),7.28,990
v0,(651.135,20.2,0),7.37,991
v0,(658.47,20.2,0),7.29,992
v0,(665.816,20.2,0),7.37,993
v0,(673.177,20.2,0),7.39,994
v0,(680.51,20.2,0),7.38,995
v0,(687.848,20.2,0),7.38,996
v0,(695.186,20.2,0),7.34,997
v0,(702.533,20.2,0),7.33,998
v0,(709.875,20.2,0),7.37,999
v0,(717.207,20.2,0),7.3,1000
v0,(724.547,20.2,0),7.43,1001
v0,(731.884,20.2,0),7.42,1002
v0,(739.222,20.2,0),7.28,1003
v0,(746.572,20.2,0),7.29,1004
v0,(753.901,20.2,0),7.25,1005
v0,(761.245,20.2,0),7.37,1006
v0,(768.595,20.2,0),7.32,1007
v0,(775.942,20.2,0),7.34,1008
v0,(783.274,20.2,0),7.41,1009
v0,(790.609,20.2,0),7.41,1010
v0,(797.931,20.2,0),7.4,1011
v0,(805.282,20.2,0),7.36,1012
v0,(812.617,20.2,0),7.32,1013
v0,(819.97,20.2,0),7.37,1014
v0,(827.302,20.2,0),7.25,1015
v0,(834.648,20.2,0),7.34,1016
v0,(841.978,20.2,0),7.31,1017
v0,(849.306,20.2,0),7.33,1018
v0,(856.662,20.2,0),7.26,1019
v0,(864.007,20.2,0),7.34,1020
v0,(871.36,20.2,0),7.31,1021
v0,(878.706,20.2,0),7.42,1022
v0,(886.051,20.2,0),7.42,1023
v0,(893.388,20.2,0),7.28,1024
v0,(900.734,20.2,0),7.41,1025
v0,(908.065,20.2,0),7.29,1026
v0,(915.415,20.2,0),7.42,1027
v0,(922.749,20.2,0),7.29,1028
v0,(930.078,20.2,0),7.31,1029
v0,(937.417,20.2,0),7.37,1030
v0,(944.756,20.2,0),7.38,1031
v0,(952.104,20.2,0),7.44,1032
v0,(959.467,20.2,0),7.42,1033
v0,(966.816,20.2,0),7.25,1034
v0,(974.139,20.2,0),7.26,1035
v0,(981.484,20.2,0),7.39,1036
v0,(988.806,20.2,0),7.34,1037
v0,(996.171,20.2,0),7.42,1038
v0,(1003.5,20.2,0),7.37,1039
v0,(1010.84,20.2,0),7.24,1040
v0,(1018.2,20.2,0),7.36,1041
v0,(1025.53,20.2,0),7.39,1042
v0,(1032.87,20.2,0),7.34,1043
v0,(1040.2,20.2,0),7.35,1044
v0,(1047.54,20.2,0),7.32,1045
v0,(1054.87,20.2,0),7.33,1046
v0,(1062.23,20.2,0),7.37,1047
v0,(1069.57,20.2,0),7.29,1048
v0,(1076.91,20.2,0),7.42,1049
v0,(1084.24,20.2,0),7.18,1050
v0,(1091.35,20.2,0),6.95,1051
v0,(1098.23,20.2,0),6.76,1052
v0,(1104.93,20.2,0),6.64,1053
v0,(1111.45,20.2,0),6.48,1054
v0,(1117.89,20.2,0),6.38,1055
v0,(1124.23,20.2,0),6.37,1056
v0,(1130.5,20.2,0),6.33,1057
v0,(1136.74,20.2,0),6.15,1058
v0,(1142.93,20.2,0),6.21,1059
v0,(1149.13,20.2,0),6.19,1060
v0,(1155.3,20.2,0),6.26,1061
v0,(1161.47,20.2,0),6.18,1062
v0,(1167.63,20.2,0),6.19,1063
v0,(1173.76,20.2,0),6.21,1064
v0,(1179.92,20.2,0),6.23,1065
v0,(1186.05,20.2,0),6.16,1066
v0,(1192.18,20.2,0),6.08,1067
v0,(1198.3,20.2,0),6.06,1068
v0,(1204.43,20.2,0),6.16,1069
v0,(1210.59,20.2,0),6.17,1070
v0,(1216.69,20.2,0),6.11,1071
v0,(1222.86,20.2,0),6.13,1072
v0,(1229,20.2,0),6.21,1073
v0,(1235.11,20.2,0),6.07,1074
v0,(1241.26,20.2,0),6.11,1075
v0,(1247.37,20.2,0),6.16,1076
v0,(1253.49,20.2,0),6.1,1077
v0,(1259.61,20.2,0),6.03,1078
v0,(1265.74,20.2,0),6.05,1079
v0,(1271.87,20.2,0),6.13,1080
v0,(1277.98,20.2,0),6.13,1081
v0,(1284.07,20.2,0),6.08,1082
v0,(1290.19,20.2,0),6.1,1083
v0,(1296.31,20.2,0),6.14,1084
v0,(1302.42,20.2,0),6.12,1085
v0,(1308.51,20.2,0),6.2,1086
v0,(1314.59,20.2,0),6.06,1087
v0,(1320.63,20.2,0),6.08,1088
v0,(1326.65,20.2,0),6.07,1089
v0,(1332.66,20.2,0),6,1090
v0,(1338.65,20.2,0),6.02,1091
v0,(1344.59,20.2,0),5.89,1092
v0,(1350.54,20.2,0),5.96,1093
v0,(1356.43,20.2,0),5.79,1094
v0,(1362.31,20.2,0),5.86,1095
v0,(1368.17,20.2,0),5.85,1096
v0,(1373.99,20.2,0),5.78,1097
v0,(1379.73,20.2,0),5.74,1098
v0,(1385.45,20.2,0),5.7,1099
v0,(1391.13,20.2,0),5.61,1100
v0,(1396.8,20.2,0),5.62,1101
v0,(1402.41,20.2,0),5.55,1102
v0,(1407.99,20.2,0),5.63,1103
v0,(1413.56,20.2,0),5.61,1104
v0,(1419.12,20.2,0),5.6,1105
v0,(1424.66,20.2,0),5.53,1106
v0,(1430.13,20.2,0),5.5,1107
v0,(1435.62,20.2,0),5.45,1108
v0,(1441.08,20.2,0),5.42,1109
v0,(1446.56,20.2,0),5.53,1110
v0,(1452,20.2,0),5.39,1111
v0,(1457.43,20.2,0),5.49,1112
v0,(1462.81,20.2,0),5.32,1113
v0,(1468.22,20.2,0),5.37,1114
v0,(1473.61,20.2,0),5.35,1115
v0,(1478.98,20.2,0),5.36,1116
v0,(1484.36,20.2,0),5.42,1117
v0,(1489.76,20.2,0),5.45,1118
v0,(1495.14,20.2,0),5.28,1119
v0,(1500.5,20.2,0),5.39,1120
v0,(1505.87,20.2,0),5.42,1121
v0,(1511.22,20.2,0),5.35,1122
v0,(1516.59,20.2,0),5.28,1123
v0,(1521.96,20.2,0),5.36,1124
v0,(1527.23,20.2,0),5.36,1125
v0,(1532.59,20.2,0),5.36,1126
v0,(1537.96,20.2,0),5.35,1127
v0,(1543.37,20.2,0),5.45,1128
v0,(1548.76,20.2,0),5.38,1129
v0,(1554.17,20.2,0),5.46,1130
v0,(1559.59,20.2,0),5.44,1131
v0,(1565.05,20.2,0),5.5,1132
v0,(1570.55,20.2,0),5.56,1133
v0,(1576.05,20.2,0),5.54,1134
v0,(1581.61,20.2,0),5.55,1135
v0,(1587.17,20.2,0),5.65,1136
v0,(1592.82,20.2,0),5.73,1137
v0,(1598.48,20.2,0),5.64,1138
v0,(1604.18,20.2,0),5.8,1139
v0,(1609.91,20.2,0),5.77,1140
v0,(1615.67,20.2,0),5.79,1141
v0,(1621.45,20.2,0),5.83,1142
v0,(1627.28,20.2,0),5.89,1143
v0,(1633.12,20.2,0),5.9,1144
v0,(1639.02,20.2,0),5.88,1145
v0,(1644.92,20.2,0),5.93,1146
v0,(1650.87,20.2,0),6.01,1147
v0,(1656.81,20.2,0),5.98,1148
v0,(1662.8,20.2,0),5.96,1149
v0,(1668.82,20.2,0),5.99,1150
v0,(1674.85,20.2,0),6.05,1151
v0,(1680.91,20.2,0),6.1,1152
v0,(1686.96,20.2,0),6.11,1153
v0,(1693.02,20.2,0),6.1,1154
v0,(1699.1,20.2,0),6.05,1155
v0,(1705.15,20.2,0),6.01,1156
v0,(1711.24,20.2,0),6.08,1157
v0,(1717.34,20.2,0),6.13,1158
v0,(1723.46,20.2,0),6.03,1159
v0,(1729.55,20.2,0),6.09,1160
v0,(1735.68,20.2,0),6.08,1161
v0,(1741.83,20.2,0),6.18,1162
v0,(1748,20.2,0),6.29,1163
v0,(1754.26,20.2,0),6.27,1164
v0,(1760.59,20.2,0),6.33,1165
v0,(1766.99,20.2,0),6.51,1166
