v0,(30.1,20.2,0),0,908
v0,(31.3631,20.2,0),2.27,909
v0,(34.6849,20.2,0),4.14,910
v0,(39.9606,20.2,0),6.21,911
v0,(47.3298,20.2,0),8.26,912
v0,(56.64,20.2,0),10.29,913
v0,(67.9952,20.2,0),12.26,914
v0,(81.2936,20.2,0),14.11,915
v0,(96.316,20.2,0),15.03,916
v0,(110.95,20.2,0),15.21,917
v0,(126.646,20.2,0),15.29,918
v0,(140.758,20.2,0),13.25,919
v0,(152.968,20.2,0),11.51,920
v0,(163.594,20.2,0),10.03,921
v0,(172.833,20.2,0),8.7,922
v0,(180.995,20.2,0),7.67,923
v0,(188.276,20.2,0),6.93,924
v0,(194.973,20.2,0),6.53,925
v0,(201.219,20.2,0),6.05,926
v0,(207.151,20.2,0),5.82,927
v0,(212.875,20.2,0),5.64,928
v0,(218.473,20.2,0),5.54,929
v0,(223.977,20.2,0),5.47,930
v0,(229.416,20.2,0),5.46,931
v0,(234.85,20.2,0),5.42,932
v0,(240.212,20.2,0),5.36,933
v0,(245.594,20.2,0),5.35,934
v0,(250.931,20.2,0),5.28,935
v0,(256.301,20.2,0),5.39,936
v0,(261.649,20.2,0),5.39,937
v0,(266.998,20.2,0),5.39,938
v0,(272.381,20.2,0),5.38,939
v0,(277.724,20.2,0),5.36,940
v0,(283.074,20.2,0),5.28,941
v0,(288.422,20.2,0),5.36,942
v0,(293.754,20.2,0),5.28,943
v0,(299.068,20.2,0),5.31,944
v0,(304.387,20.2,0),5.32,945
v0,(309.718,20.2,0),5.31,946
v0,(315.054,20.2,0),5.38,947
v0,(320.409,20.2,0),5.33,948
v0,(326.333,23.4,0),6.76,949
v0,(334.141,23.4,0),8.64,950
v0,(343.991,23.4,0),10.81,951
v0,(355.488,23.4,0),11.61,952
v0,(366.979,23.4,0),11.34,953
v0,(378.294,23.4,0),11.24,954
v0,(389.469,23.4,0),11.17,955
v0,(400.802,23.4,0),11.42,956
v0,(412.446,23.4,0),11.55,957
v0,(424.013,23.4,0),11.47,958
v0,(435.459,23.4,0),11.3,959
v0,(446.767,23.4,0),11.26,960
v0,(457.886,23.4,0),11.04,961
v0,(469.053,23.4,0),11.78,962
v0,(481.714,23.4,0),13.41,963
v0,(495.232,23.4,0),13.27,964
v0,(508.333,23.4,0),13.02,965
v0,(521.348,23.4,0),13.02,966
v0,(534.405,23.4,0),13.16,967
v0,(547.53,23.4,0),13.18,968
v0,(560.667,23.4,0),13.07,969
v0,(573.787,23.4,0),13.12,970
v0,(586.924,23.4,0),13.03,971
v0,(600.081,23.4,0),13.13,972
v0,(613.251,23.4,0),13.18,973
v0,(626.477,23.4,0),13.26,974
v0,(639.706,23.4,0),13.19,975
v0,(652.958,23.4,0),13.29,976
v0,(665.979,23.4,0),12.73,977
v0,(678.549,23.4,0),12.33,978
v0,(690.615,23.4,0),11.85,979
v0,(702.204,23.4,0),11.37,980
