h0,(31.1959,20.2,0),2.17,901
h0,(34.4395,20.2,0),4.06,902
h0,(39.4144,20.2,0),5.71,903
h0,(46.2588,20.2,0),7.83,904
h0,(55.2582,20.2,0),9.82,905
h0,(66.1976,20.2,0),11.81,906
h0,(78.8607,20.2,0),13.45,907
h0,(92.2944,20.2,0),12.89,908
h0,(104.428,20.2,0),11.48,909
h0,(115.343,20.2,0),10.36,910
h0,(125.216,20.2,0),9.47,911
h0,(134.221,20.2,0),8.71,912
h0,(142.531,20.2,0),8.02,913
h0,(150.298,20.2,0),7.55,914
h0,(157.666,20.2,0),7.13,915
h0,(164.713,20.2,0),6.96,916
h0,(171.558,20.2,0),6.85,917
h0,(178.212,20.2,0),6.62,918
h0,(184.795,20.2,0),6.57,919
h0,(191.446,20.2,0),6.77,920
h0,(198.301,20.2,0),6.85,921
h0,(205.31,20.2,0),7.17,922
h0,(212.443,20.2,0),7.19,923
h0,(219.685,20.2,0),7.18,924
h0,(227.005,20.2,0),7.35,925
h0,(234.339,20.2,0),7.29,926
h0,(241.676,20.2,0),7.28,927
h0,(248.942,20.2,0),7.32,928
h0,(256.294,20.2,0),7.43,929
h0,(263.873,20.2,0),7.65,930
h0,(271.542,20.2,0),7.7,931
h0,(279.306,20.2,0),7.84,932
h0,(287.283,20.2,0),8.11,933
h0,(295.579,20.2,0),8.3,934
h0,(304.094,20.2,0),8.53,935
h0,(312.686,20.2,0),8.56,936
h0,(321.269,20.2,0),8.59,937
h0,(329.782,20.2,0),8.53,938
h0,(338.174,20.2,0),8.34,939
h0,(346.465,20.2,0),8.19,940
h0,(354.702,20.2,0),8.29,941
h0,(363.037,20.2,0),8.35,942
h0,(371.467,20.2,0),8.41,943
h0,(379.9,20.2,0),8.35,944
h0,(388.297,20.2,0),8.32,945
h0,(396.746,20.2,0),8.52,946
h0,(405.523,20.2,0),8.91,947
h0,(414.447,20.2,0),8.92,948
h0,(423.401,20.2,0),9.03,949
h0,(432.794,20.2,0),9.68,950
h0,(442.584,20.2,0),9.71,951
h0,(452.279,20.2,0),9.64,952
h0,(461.8,20.2,0),9.39,953
h0,(471.083,20.2,0),9.21,954
h0,(480.136,20.2,0),8.91,955
h0,(489.151,20.2,0),9.21,956
h0,(498.442,20.2,0),9.38,957
h0,(507.699,20.2,0),9.27,958
h0,(516.793,20.2,0),8.97,959
h0,(525.842,20.2,0),9.48,960
h0,(535.627,20.2,0),9.94,961
h0,(545.398,20.2,0),9.75,962
h0,(554.922,20.2,0),9.33,963
h0,(564.17,20.2,0),9.11,964
h0,(573.515,20.2,0),9.71,965
h0,(583.649,20.2,0),10.25,966
h0,(593.654,20.2,0),9.74,967
h0,(603.23,20.2,0),9.39,968
h0,(612.395,20.2,0),9.11,969
h0,(621.182,20.2,0),8.7,970
h0,(629.56,20.2,0),8.23,971
h0,(637.6,20.2,0),7.87,972
h0,(645.297,20.2,0),7.65,973
h0,(652.748,20.2,0),7.34,974
h0,(659.979,20.2,0),7.11,975
h0,(666.965,20.2,0),6.83,976
h0,(673.804,20.2,0),6.77,977
h0,(680.544,20.2,0),6.7,978
h0,(687.177,20.2,0),6.62,979
h0,(693.684,20.2,0),6.54,980
h0,(700.12,20.2,0),6.4,981
h0,(706.525,20.2,0),6.45,982
h0,(712.904,20.2,0),6.37,983
h0,(719.272,20.2,0),6.41,984
h0,(725.622,20.2,0),6.4,985
h0,(731.968,20.2,0),6.36,986
h0,(738.285,20.2,0),6.22,987
h0,(744.566,20.2,0),6.3,988
h0,(750.88,20.2,0),6.35,989
h0,(757.153,20.2,0),6.2,990
h0,(763.424,20.2,0),6.28,991
h0,(769.754,20.2,0),6.38,992
h0,(776.032,20.2,0),6.33,993
h0,(782.335,20.2,0),6.26,994
h0,(788.633,20.2,0),6.26,995
h0,(794.928,20.2,0),6.24,996
h0,(801.21,20.2,0),6.33,997
h0,(807.483,20.2,0),6.37,998
h0,(813.752,20.2,0),6.31,999
h0,(820.064,20.2,0),6.28,1000
h0,(826.388,20.2,0),6.31,1001
h0,(832.68,20.2,0),6.33,1002
h0,(839.007,20.2,0),6.27,1003
h0,(845.298,20.2,0),6.25,1004
h0,(851.596,20.2,0),6.21,1005
h0,(857.88,20.2,0),6.3,1006
h0,(864.198,20.2,0),6.29,1007
h0,(870.489,20.2,0),6.38,1008
h0,(876.76,20.2,0),6.24,1009
h0,(883.052,20.2,0),6.23,1010
h0,(889.359,20.2,0),6.28,1011
h0,(895.653,20.2,0),6.32,1012
h0,(901.938,20.2,0),6.32,1013
h0,(908.249,20.2,0),6.39,1014
h0,(914.5,20.2,0),6.27,1015
h0,(920.802,20.2,0),6.38,1016
h0,(927.086,20.2,0),6.28,1017
h0,(933.387,20.2,0),6.33,1018
h0,(939.667,20.2,0),6.27,1019
h0,(945.954,20.2,0),6.33,1020
h0,(952.253,20.2,0),6.33,1021
h0,(958.523,20.2,0),6.29,1022
h0,(964.823,20.2,0),6.37,1023
h0,(971.128,20.2,0),6.3,1024
h0,(977.414,20.2,0),6.28,1025
h0,(983.738,20.2,0),6.24,1026
h0,(990.027,20.2,0),6.3,1027
h0,(996.32,20.2,0),6.4,1028
h0,(1002.62,20.2,0),6.26,1029
h0,(1008.93,20.2,0),6.29,1030
h0,(1015.22,20.2,0),6.21,1031
h0,(1021.5,20.2,0),6.23,1032
h0,(1027.78,20.2,0),6.3,1033
h0,(1034.09,20.2,0),6.35,1034
h0,(1040.37,20.2,0),6.28,1035
h0,(1046.67,20.2,0),6.25,1036
h0,(1052.96,20.2,0),6.23,1037
h0,(1059.23,20.2,0),6.21,1038
h0,(1065.52,20.2,0),6.21,1039
h0,(1071.83,20.2,0),6.29,1040
h0,(1078.11,20.2,0),6.3,1041
h0,(1084.39,20.2,0),6.24,1042
h0,(1090.67,20.2,0),6.28,1043
h0,(1096.99,20.2,0),6.36,1044
h0,(1103.31,20.2,0),6.24,1045
h0,(1109.61,20.2,0),6.32,1046
h0,(1115.9,20.2,0),6.39,1047
h0,(1122.18,20.2,0),6.27,1048
h0,(1128.48,20.2,0),6.33,1049
h0,(1134.74,20.2,0),6.24,1050
h0,(1141.01,20.2,0),6.23,1051
h0,(1147.31,20.2,0),6.29,1052
h0,(1153.6,20.2,0),6.26,1053
h0,(1159.92,20.2,0),6.38,1054
h0,(1166.22,20.2,0),6.27,1055
h0,(1172.51,20.2,0),6.35,1056
h0,(1178.79,20.2,0),6.34,1057
h0,(1185.06,20.2,0),6.27,1058
h0,(1191.34,20.2,0),6.27,1059
h0,(1197.63,20.2,0),6.26,1060
h0,(1203.93,20.2,0),6.36,1061
h0,(1210.23,20.2,0),6.35,1062
h0,(1216.51,20.2,0),6.29,1063
h0,(1222.79,20.2,0),6.31,1064
h0,(1229.1,20.2,0),6.2,1065
h0,(1235.39,20.2,0),6.37,1066
h0,(1241.7,20.2,0),6.3,1067
h0,(1247.99,20.2,0),6.26,1068
h0,(1254.28,20.2,0),6.3,1069
h0,(1260.58,20.2,0),6.28,1070
h0,(1266.9,20.2,0),6.3,1071
h0,(1273.19,20.2,0),6.22,1072
h0,(1279.46,20.2,0),6.27,1073
h0,(1285.74,20.2,0),6.29,1074
h0,(1292.02,20.2,0),6.33,1075
h0,(1298.33,20.2,0),6.24,1076
h0,(1304.62,20.2,0),6.36,1077
h0,(1310.92,20.2,0),6.33,1078
h0,(1317.2,20.2,0),6.29,1079
h0,(1323.48,20.2,0),6.38,1080
h0,(1329.77,20.2,0),6.21,1081
h0,(1336.07,20.2,0),6.28,1082
h0,(1342.37,20.2,0),6.3,1083
h0,(1348.63,20.2,0),6.21,1084
h0,(1354.91,20.2,0),6.29,1085
h0,(1361.21,20.2,0),6.32,1086
h0,(1367.48,20.2,0),6.27,1087
h0,(1373.77,20.2,0),6.33,1088
h0,(1380.08,20.2,0),6.37,1089
h0,(1386.36,20.2,0),6.27,1090
h0,(1392.66,20.2,0),6.28,1091
h0,(1398.92,20.2,0),6.25,1092
h0,(1405.22,20.2,0),6.24,1093
h0,(1411.51,20.2,0),6.37,1094
h0,(1417.81,20.2,0),6.31,1095
h0,(1424.12,20.2,0),6.4,1096
h0,(1430.4,20.2,0),6.31,1097
h0,(1436.69,20.2,0),6.24,1098
h0,(1442.96,20.2,0),6.24,1099
h0,(1449.26,20.2,0),6.37,1100
h0,(1455.54,20.2,0),6.28,1101
h0,(1461.83,20.2,0),6.26,1102
h0,(1468.14,20.2,0),6.38,1103
h0,(1474.44,20.2,0),6.31,1104
h0,(1480.71,20.2,0),6.24,1105
h0,(1487,20.2,0),6.23,1106
h0,(1493.29,20.2,0),6.25,1107
h0,(1499.58,20.2,0),6.32,1108
h0,(1505.87,20.2,0),6.4,1109
h0,(1512.16,20.2,0),6.38,1110
h0,(1518.44,20.2,0),6.29,1111
h0,(1524.74,20.2,0),6.35,1112
h0,(1530.92,20.2,0),6.34,1113
h0,(1537.19,20.2,0),6.38,1114
h0,(1543.51,20.2,0),6.34,1115
h0,(1550.11,20.2,0),7.19,1116
h0,(1558.13,20.2,0),8.66,1117
h0,(1567.14,20.2,0),8.83,1118
h0,(1575.66,20.2,0),8.31,1119
h0,(1583.68,20.2,0),7.8,1120
h0,(1591.32,20.2,0),7.46,1121
h0,(1598.64,20.2,0),7.16,1122
h0,(1605.72,20.2,0),6.93,1123
h0,(1612.6,20.2,0),6.73,1124
h0,(1619.29,20.2,0),6.64,1125
h0,(1625.89,20.2,0),6.64,1126
h0,(1632.39,20.2,0),6.47,1127
h0,(1638.82,20.2,0),6.43,1128
h0,(1645.22,20.2,0),6.45,1129
h0,(1651.6,20.2,0),6.38,1130
h0,(1657.93,20.2,0),6.38,1131
h0,(1664.26,20.2,0),6.32,1132
h0,(1670.58,20.2,0),6.27,1133
h0,(1676.89,20.2,0),6.32,1134
h0,(1683.19,20.2,0),6.32,1135
h0,(1689.48,20.2,0),6.25,1136
h0,(1695.76,20.2,0),6.27,1137
h0,(1702.06,20.2,0),6.31,1138
h0,(1708.38,20.2,0),6.33,1139
h0,(1714.65,20.2,0),6.27,1140
h0,(1720.97,20.2,0),6.36,1141
h0,(1727.26,20.2,0),6.38,1142
h0,(1733.56,20.2,0),6.33,1143
h0,(1739.85,20.2,0),6.24,1144
h0,(1746.16,20.2,0),6.37,1145
h0,(1752.44,20.2,0),6.29,1146
h0,(1758.74,20.2,0),6.26,1147
h0,(1765.01,20.2,0),6.23,1148
h0,(1771.31,20.2,0),6.29,1149
h0,(1777.59,20.2,0),6.3,1150
h0,(1783.87,20.2,0),6.2,1151
h0,(1790.14,20.2,0),6.2,1152
h0,(1796.43,20.2,0),6.31,1153
h0,(1802.71,20.2,0),6.32,1154
h0,(1809.02,20.2,0),6.33,1155
h0,(1815.3,20.2,0),6.22,1156
h0,(1821.57,20.2,0),6.19,1157
h0,(1827.89,20.2,0),6.35,1158
h0,(1834.16,20.2,0),6.28,1159
h0,(1840.44,20.2,0),6.28,1160
h0,(1846.72,20.2,0),6.25,1161
h0,(1853.01,20.2,0),6.31,1162
h0,(1859.33,20.2,0),6.37,1163
h0,(1865.64,20.2,0),6.3,1164
h0,(1871.92,20.2,0),6.28,1165
h0,(1878.26,20.2,0),6.35,1166
h0,(1884.55,20.2,0),6.33,1167
h0,(1890.81,20.2,0),6.2,1168
h0,(1897.1,20.2,0),6.33,1169
h0,(1903.38,20.2,0),6.27,1170
h0,(1909.7,20.2,0),6.39,1171
h0,(1916,20.2,0),6.32,1172
h0,(1922.29,20.2,0),6.36,1173
h0,(1928.59,20.2,0),6.24,1174
h0,(1934.88,20.2,0),6.35,1175
h0,(1941.17,20.2,0),6.27,1176
h0,(1947.45,20.2,0),6.27,1177
h0,(1953.74,20.2,0),6.28,1178
h0,(1960.03,20.2,0),6.33,1179
h0,(1966.31,20.2,0),6.3,1180
h0,(1972.6,20.2,0),6.34,1181
h0,(1978.87,20.2,0),6.24,1182
h0,(1985.16,20.2,0),6.4,1183
h0,(1992.06,20.2,0),7.44,1184
h0,(2000.15,20.2,0),8.7,1185
h0,(2009.81,20.2,0),10.42,1186
h0,(2021.26,20.2,0),12.34,1187
