h0,(31.2056,20.2,0),2.1,901
h0,(34.4668,20.2,0),4.17,902
h0,(39.7232,20.2,0),6.21,903
h0,(47.0948,20.2,0),8.22,904
h0,(56.2925,20.2,0),10.05,905
h0,(67.3714,20.2,0),11.87,906
h0,(80.2554,20.2,0),13.74,907
h0,(94.8945,20.2,0),15.52,908
h0,(111.531,23.4,0),17.59,909
h0,(129.867,23.4,0),18.4,910
h0,(147.929,23.4,0),17.88,911
h0,(165.466,23.4,0),17.35,912
h0,(182.583,23.4,0),16.99,913
h0,(199.357,23.4,0),16.66,914
h0,(215.867,23.4,0),16.35,915
h0,(232.142,23.4,0),16.26,916
h0,(248.227,23.4,0),16,917
h0,(264.156,23.4,0),15.89,918
h0,(279.945,23.4,0),15.79,919
h0,(295.658,23.4,0),15.72,920
h0,(311.301,23.4,0),15.63,921
h0,(326.903,23.4,0),15.55,922
h0,(342.432,23.4,0),15.55,923
h0,(357.914,23.4,0),15.52,924
h0,(373.341,23.4,0),15.4,925
h0,(388.756,23.4,0),15.48,926
h0,(404.173,23.4,0),15.39,927
h0,(419.55,23.4,0),15.42,928
h0,(434.966,23.4,0),15.4,929
h0,(450.33,23.4,0),15.36,930
h0,(465.691,23.4,0),15.47,931
h0,(481.018,23.4,0),15.33,932
h0,(496.377,23.4,0),15.41,933
h0,(511.586,23.4,0),15.03,934
h0,(526.453,23.4,0),14.9,935
h0,(541.252,23.4,0),14.64,936
h0,(555.865,23.4,0),14.5,937
h0,(570.244,23.4,0),14.29,938
h0,(584.465,23.4,0),14.02,939
h0,(598.478,23.4,0),14.05,940
h0,(612.396,23.4,0),13.89,941
h0,(626.196,23.4,0),13.75,942
h0,(639.919,23.4,0),13.74,943
h0,(653.542,23.4,0),13.67,944
h0,(667.146,23.4,0),13.5,945
h0,(680.74,23.4,0),13.6,946
h0,(694.418,23.4,0),13.69,947
h0,(708.082,23.4,0),13.74,948
h0,(721.787,23.4,0),13.8,949
h0,(735.532,23.4,0),13.67,950
h0,(749.38,23.4,0),13.83,951
h0,(763.235,23.4,0),13.92,952
h0,(777.084,23.4,0),13.91,953
h0,(790.922,23.4,0),13.73,954
h0,(804.766,23.4,0),13.86,955
h0,(818.558,23.4,0),13.94,956
h0,(832.337,23.4,0),13.78,957
h0,(846.095,23.4,0),13.8,958
h0,(859.874,23.4,0),13.74,959
h0,(873.591,23.4,0),13.77,960
h0,(887.307,23.4,0),13.71,961
h0,(900.956,23.4,0),13.7,962
h0,(914.57,23.4,0),13.51,963
h0,(928.213,23.4,0),13.62,964
h0,(941.859,23.4,0),13.65,965
h0,(955.606,23.4,0),13.73,966
h0,(969.409,23.4,0),13.85,967
h0,(983.217,23.4,0),13.87,968
h0,(997.073,23.4,0),13.85,969
h0,(1010.94,23.4,0),13.92,970
h0,(1024.81,23.4,0),13.92,971
h0,(1038.75,23.4,0),14.02,972
h0,(1052.75,23.4,0),14.05,973
h0,(1066.73,23.4,0),14,974
h0,(1080.76,23.4,0),14.1,975
h0,(1094.8,23.4,0),14.01,976
h0,(1108.84,23.4,0),13.88,977
h0,(1122.88,23.4,0),14.15,978
h0,(1136.93,23.4,0),14.13,979
h0,(1150.98,23.4,0),14,980
h0,(1165.07,23.4,0),14.2,981
h0,(1179.13,23.4,0),14.11,982
h0,(1193.16,23.4,0),14,983
h0,(1207.24,23.4,0),14.19,984
h0,(1221.35,23.4,0),14.17,985
h0,(1235.55,23.4,0),14.45,986
h0,(1250.01,23.4,0),14.56,987
h0,(1264.54,23.4,0),14.47,988
h0,(1279.1,23.4,0),14.7,989
h0,(1293.69,23.4,0),14.62,990
h0,(1308.29,23.4,0),14.61,991
h0,(1322.88,23.4,0),14.68,992
h0,(1337.54,23.4,0),14.69,993
h0,(1352.18,23.4,0),14.53,994
h0,(1367.36,23.4,0),15.94,995
h0,(1384.22,23.4,0),17.73,996
h0,(1402.53,23.4,0),18.21,997
h0,(1420.4,23.4,0),17.62,998
h0,(1437.64,23.4,0),17.09,999
h0,(1454.36,23.4,0),16.5,1000
h0,(1470.72,23.4,0),16.21,1001
h0,(1486.76,23.4,0),15.89,1002
h0,(1502.5,23.4,0),15.58,1003
h0,(1518.03,23.4,0),15.41,1004
h0,(1533.27,23.4,0),15.19,1005
h0,(1548.47,23.4,0),15.2,1006
h0,(1563.58,23.4,0),15.1,1007
h0,(1578.58,23.4,0),14.97,1008
h0,(1593.56,23.4,0),14.93,1009
h0,(1608.47,23.4,0),14.83,1010
h0,(1623.3,23.4,0),14.86,1011
h0,(1638.12,23.4,0),14.85,1012
h0,(1652.91,23.4,0),14.79,1013
h0,(1667.67,23.4,0),14.79,1014
h0,(1682.43,23.4,0),14.73,1015
h0,(1697.18,23.4,0),14.82,1016
h0,(1711.94,23.4,0),14.68,1017
h0,(1726.64,23.4,0),14.7,1018
h0,(1741.32,23.4,0),14.7,1019
h0,(1756.03,23.4,0),14.77,1020
h0,(1770.72,23.4,0),14.67,1021
h0,(1785.43,23.4,0),14.74,1022
h0,(1800.13,23.4,0),14.73,1023
h0,(1814.82,23.4,0),14.65,1024
h0,(1829.53,23.4,0),14.67,1025
h0,(1844.23,23.4,0),14.69,1026
h0,(1858.91,23.4,0),14.71,1027
h0,(1873.61,23.4,0),14.68,1028
h0,(1888.29,23.4,0),14.71,1029
h0,(1902.99,23.4,0),14.75,1030
h0,(1917.68,23.4,0),14.65,1031
h0,(1932.36,23.4,0),14.67,1032
h0,(1947.25,23.4,0),15.51,1033
h0,(1963.69,23.4,0),17.29,1034
h0,(1981.96,23.4,0),19.11,1035
h0,(2002.14,23.4,0),21,1036
h0,(2024.25,23.4,0),23.01,1037
