h0,70.3434,909.00024523464,1
h0,78.74,910.000236262648,1
h0,87.1699,911.000240290767,1
h0,93.7032,912.00024431256,1
h0,97.5609,913.000235325428,1
h0,98.6715,914.000239329133,1
h0,97.1384,915.000243324019,1
h0,93.3692,916.000234311446,1
h0,89.7545,917.000238299389,1
h0,86.6235,918.000242288945,1
h0,84.5648,919.000246282078,1
h0,83.732,920.0002372793,1
h0,82.7082,921.000241275885,1
h0,81.3284,922.000245271282,1
h0,79.5319,923.00023626529,1
h0,77.8498,924.000240259679,1
h0,77.4968,925.000244258501,1
h0,77.3469,926.000235258001,1
h0,76.9447,927.00023925666,1
h0,76.3264,928.000243254597,1
h0,76.4094,929.000234254874,1
h0,77.3455,930.000238257997,1
h0,77.9267,931.000242259936,1
h0,78.1559,932.0002462607,1
h0,78.0135,933.000237260225,1
h0,78.1237,934.000241260593,1
h0,79.6501,935.000245265684,1
h0,83.2276,936.000236277617,1
h0,87.1292,937.000240290632,1
h0,89.687,938.000244299164,1
h0,91.1087,939.000235303906,1
h0,91.6181,940.000239305605,1
h0,91.4135,941.000243304923,1
h0,90.639,942.000234302339,1
h0,89.5337,943.000238298652,1
h0,88.075,944.000242293787,1
h0,86.4133,945.000246288244,1
h0,84.8117,946.000237282901,1
h0,84.3924,947.000241281503,1
h0,85.1383,948.000245283991,1
h0,85.399,949.00023628486,1
h0,85.1797,950.000240284129,1
h0,84.8232,951.00024428294,1
h0,85.719,952.000235285928,1
h0,88.0895,953.000239293835,1
h0,92.3037,954.000243307892,1
h0,98.0637,955.000234327105,1
h0,104.281,956.000238347844,1
h0,110.661,957.000242369126,1
h0,117.178,958.000246390865,1
h0,123.759,959.000237412814,1
h0,130.49,960.000241435268,1
h0,137.296,961.00024545797,1
h0,144.319,962.000236481396,1
h0,151.579,963.000240505614,1
h0,158.999,964.000244530364,1
h0,165.991,965.000235553687,1
h0,172.654,966.000239575913,1
h0,178.998,967.000243597073,1
h0,185.005,968.000234617112,1
h0,190.831,969.000238636545,1
h0,196.45,970.000242655287,1
h0,202.219,971.000246674529,1
h0,208.225,972.000237694562,1
h0,212.571,973.000241709062,1
h0,215.58,974.000245719097,1
h0,217.569,975.000236725732,1
h0,218.747,976.000240729662,1
h0,219.357,977.000244731695,1
h0,219.54,978.000235732306,1
h0,219.479,979.000239732104,1
h0,219.203,980.000243731181,1
h0,218.86,981.000234730038,1
h0,218.43,982.000238728605,1
h0,217.978,983.000242727097,1
h0,217.496,984.000246725487,1
h0,217.02,985.0002377239,1
h0,216.482,986.000241722106,1
h0,215.967,987.000245720388,1
h0,215.473,988.00023671874,1
h0,214.957,989.00024071702,1
h0,214.459,990.000244715357,1
h0,213.942,991.000235713634,1
h0,213.419,992.000239711888,1
h0,212.905,993.000243710174,1
h0,212.4,994.000234708491,1
h0,211.865,995.000238706707,1
h0,211.325,996.000242704904,1
h0,210.818,997.000246703213,1
h0,210.37,998.00023770172,1
h0,209.903,999.000241700161,1
h0,209.484,1000.000245698765,1
h0,209.13,1001.000236697584,1
h0,208.789,1002.000240696445,1
h0,208.591,1003.000244695784,1
h0,208.416,1004.000235695202,1
h0,208.328,1005.000239694907,1
h0,208.255,1006.000243694665,1
h0,208.259,1007.000234694676,1
h0,207.949,1008.000238693644,1
h0,206.306,1009.000242688163,1
h0,203.737,1010.000246679593,1
h0,201.709,1011.00023767283,1
h0,200.211,1012.000241667831,1
h0,199.123,1013.000245664201,1
h0,198.339,1014.000236661587,1
h0,197.803,1015.000240659799,1
h0,197.457,1016.000244658644,1
h0,197.303,1017.000235658133,1
h0,197.265,1018.000239658004,1
h0,197.313,1019.000243658167,1
h0,197.405,1020.000234658473,1
h0,197.569,1021.000238659019,1
h0,197.743,1022.000242659601,1
h0,197.928,1023.000246660217,1
h0,198.127,1024.00023766088,1
h0,198.33,1025.000241661559,1
h0,198.574,1026.000245662373,1
h0,198.761,1027.000236662996,1
